Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.4,7.5,,94,7.87,29.9,13.5,21.7,,,,,
2,15.2,20.4,9.2,,53,0,29.9,10.7,18,,,,,
3,19.9,26.2,9.4,,31,0,29.9,7.6,14.4,,,,,
4,23.9,29.3,14.2,,23,0,29.9,7.6,18,,,,,
5,22,27.4,15.9,,34,0,29.9,9.4,14.4,,,,,
6,21.6,28.5,15.2,,39,0,29.9,15.7,35.9,,,,,
7,20.3,25.7,13.1,,39,0,29.9,8.5,18,,,,,
8,23.5,30.6,15.8,,25,0,29.9,9.3,18,,,,,
9,23.8,30.9,14.6,,31,0,29.9,11.9,25.2,,,,,
10,15,20.5,11.4,,51,0,28.5,17,32.4,,,,,
11,14.4,19.4,10,,57,1.02,29.9,9.4,14.4,,,,,
12,11.4,12.7,9.8,,98,14.99,16.9,9.8,18,,,,,
13,16.5,22.1,10.5,,58,10.92,29.9,6.3,14.4,,,,,
14,20,25.5,12.1,,37,0,29.9,8.5,18,,,,,
15,13.7,19.2,11.8,,79,2.03,29.9,13.9,25.2,,,,,
16,15.6,19.2,11.7,,67,0,29.9,10.7,21.7,,,,,
17,20.1,25.8,13.3,,28,0,29.9,18.9,39.6,72,,,,
18,22.2,28.2,14.1,,32,0,29.9,17,28.7,,,,,
19,17.8,24.3,12.5,,44,0.51,29.9,25.2,53.9,68.3,,,,
20,18.5,23.7,9.8,,25,0,29.9,14.4,35.9,68.3,,,,
21,20.5,26.4,13.1,,33,0,29.9,27.6,43.2,64.8,,,,
22,16.4,22.1,11.5,,43,0,29.9,18,35.9,64.8,,,,
23,16.3,21.9,10,,33,0,29.9,18,35.9,,,,,
24,15.9,22.1,10.7,,42,1.02,29.9,12.2,21.7,61.1,,,,
25,17.7,23.5,9.9,,29,0,29.9,11.3,21.7,,,,,
26,12.6,21.7,8.2,,55,4.06,29.9,8.5,25.2,,,,,
27,13.2,19.9,7.2,,34,0,29.9,10.7,28.7,,,,,
28,14.9,20.8,6.8,,32,0,29.9,13,25.2,,,,,
29,16.7,22,9.4,,26,0,29.9,13.5,25.2,,,,,
30,18.5,24.5,10.7,,25,0,29.9,12.2,18,,,,,
31,22.2,28.3,13.5,,17,0,29.9,14.8,21.7,,,,,
