Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-1.7,-15.3,,28,0,29.9,6.1,14.4,,,,,
2,-3.3,5.2,-12.1,,36,0,29.9,8.1,18,,,,,
3,-7.9,-3.5,-13.1,,57,0,29.9,13.5,28.7,,,,,
4,-8.6,-6.1,-12.5,,73,0,26.6,4.1,14.4,,,,,
5,-6.5,-0.9,-11.5,,62,0,29.9,6.7,14.4,,,,,
6,-3.8,4.1,-11.1,,53,0,29.9,8.1,14.4,,,,,
7,-0.2,6.4,-8.5,,56,0,29.9,7.2,18,,,,,
8,-0.8,5.9,-4.4,,58,0,29.9,6.7,14.4,,,,,
9,1.9,8,-7,,48,0,29.9,6.7,18,,,,,
10,0.5,5.4,-4.4,,62,0,25.7,12.4,28.7,,,,,
11,-7.4,0,-9.4,,93,0.25,11.4,6.3,14.4,,,,,
12,-6.2,-1.9,-13.3,,65,0,29.9,5,18,,,,,
13,-5.3,5.4,-9.4,,62,0,22,6.7,10.7,,,,,
14,-3.2,4.4,-13.5,,39,0,29.9,8.1,14.4,,,,,
15,-6.4,-1,-10.5,,78,0,29.9,7.2,18,,,,,
16,-4.2,-0.3,-11.1,,58,0,29.9,10.4,18,,,,,
17,1.5,5.5,-7.6,,45,0,29.9,16.1,39.6,,,,,
18,3.7,7.5,-1.1,,54,0,29.9,15.7,39.6,,,,,
19,2.5,5.5,-2.3,,57,0,29.9,10.2,14.4,,,,,
20,2.2,7.4,-1.9,,55,0,29.9,13.5,21.7,,,,,
21,4.3,7.9,-1.1,,51,0,29.9,13.9,25.2,,,,,
22,3,5.9,-0.2,,58,0,29.9,16.1,32.4,,,,,
23,4.1,8,-0.8,,50,0,29.9,13.5,25.2,,,,,
24,4.5,9.6,-0.5,,47,0,29.9,12.2,14.4,,,,,
25,4.3,9.3,0.5,,62,0,29.9,8.5,14.4,,,,,
26,6.4,11.2,0,,40,0,29.9,13.9,25.2,,,,,
27,7,11.9,1.7,,32,0,29.9,26.5,35.9,,,,,
28,9.9,16.7,2,,24,0,29.9,12.2,25.2,,,,,
29,7.7,13.7,2.7,,34,0,29.9,8.5,18,,,,,
30,3.9,7.7,0.3,,65,0,29.9,5,21.7,,,,,
31,2.9,6.1,-0.2,,76,0.25,29.9,12.8,32.4,,,,,
