Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10.1,-1.9,,20,0,29.9,9.4,18,,,,,
2,4.7,12,-1,,30,0,29.9,6.3,10.7,,,,,
3,-1.3,4.1,-7.8,,75,0,26.2,8.5,18,,,,,
4,1,5.8,-3.5,,41,0,29.9,9.1,21.7,,,,,
5,3.7,7.5,-4.2,,36,0,29.9,6.7,14.4,,,,,
6,6.1,11.8,0.7,,27,0,29.9,6.7,10.7,,,,,
7,4.9,12.4,-2.4,,44,0.51,23.8,13.5,25.2,,,,,
8,-7.6,-1.6,-9.4,,79,4.06,22.5,14.8,25.2,,,,,
9,-11.3,-8,-14.3,,60,0,29.9,5.9,7.2,,,,,
10,-13,-8.9,-16.4,,74,0,29.9,4.4,10.7,,,,,
11,-7.8,-1.4,-15.7,,32,0,29.9,8.5,14.4,,,,,
12,-4.3,-2.3,-11.3,,58,0,29.9,18.5,25.2,,,,,
13,-10.5,-1.6,-20.2,,87,2.03,17.5,23.9,43.2,,,,,
14,-20.4,-15.5,-23.1,,75,0,29.9,9.1,21.7,,,,,
15,-13.8,-7.9,-26.3,,42,0,29.9,5.4,18,,,,,
16,-11.7,-7.4,-19.3,,37,0,29.9,6.3,14.4,,,,,
17,-9.8,-6,-16.1,,37,0,29.9,5.7,10.7,,,,,
18,-6.4,-2.6,-16.1,,44,0,29.9,8.5,14.4,,,,,
19,-9.8,-3,-13.1,,73,0,29.9,15.7,32.4,,,,,
20,-7.6,-3.4,-13.9,,77,0.51,29.9,4.1,10.7,,,,,
21,-7.9,-4.2,-14.8,,58,0.51,29.9,16.7,28.7,,,,,
22,-4.2,-1.1,-11,,66,0,29.9,9.1,18,,,,,
23,-10.6,-0.6,-23.2,,79,4.06,24.9,13.9,32.4,,,,,
24,-22.1,-17.6,-26.5,,68,0,29.9,6.3,14.4,,,,,
25,-15.8,-11.5,-25,,74,0,28.2,3.5,14.4,,,,,
26,-13.1,-12.1,-21.1,,57,0,29.9,9.8,18,,,,,
27,-14.3,-11.6,-17.9,,66,0,29.9,12.2,25.2,,,,,
28,-12.6,-7.8,-19.4,,75,0,29.9,2.2,7.2,,,,,
29,-14.9,-10.6,-18.4,,81,0,29.9,5.7,18,,,,,
30,-13.6,-6.4,-20.9,,42,0,29.9,9.1,18,,,,,
