Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.6,8.2,1022.6,51,0,20,7.2,14.4,28.7,,,,
2,17.6,24.3,10.7,1020.8,49,0,,7.6,10.7,28.7,,,,
3,17.6,25.4,9.7,1018.3,44,0,,5.7,10.7,28.7,,,,
4,19.4,27.5,12.3,1013.5,44,0,20,6.1,14.4,32.4,,,,
5,18.6,26.8,12.1,1011.9,53,0,20,7.2,18,32.4,,,,
6,13.3,18.4,9.3,1015.6,73,0,10.3,8,14.4,32.4,,,,
7,12.3,18.3,7.9,1016.2,69,0,20,6.7,18,28.7,,,,
8,11.5,16.7,8,1017,84,0,,7,14.4,32.4,,,,
9,13.2,17,10.8,1017.3,87,0.76,,11.1,18,28.7,,,,
10,13.4,18,11.2,1019.9,84,0,,7.2,18,28.7,,,,
11,16.9,22.2,11,1021.7,75,0,7.7,7.4,14.4,28.7,,,,
12,18.6,26.7,11.6,1021.3,69,0,,6.9,18,28.7,,,,
13,17.9,25.5,11.9,1019.4,74,0,,6.3,14.4,25.2,,,,
14,17.9,25.5,11.3,1018,55,0,20,8.5,25.2,35.9,,,,
15,17.4,26.6,8.9,1017.6,55,0,,6.1,14.4,25.2,,,,
16,17,24.7,10.9,1013.2,60,0,20,7,14.4,32.4,,,,
17,11.3,14.6,9.1,1013.1,83,2.79,16.7,10.9,25.2,43.2,,,,
18,13.7,19.5,9.2,1013.8,76,0.51,20,7.4,21.7,32.4,,,,
19,14.8,21.2,9.3,1017.9,71,0,20,8.9,18,35.9,,,,
20,14.9,22.3,6.8,1020.1,68,0,,8.5,18,35.9,,,,
21,17.1,23.4,12.7,1020.9,69,0,,9.4,18,28.7,,,,
22,19.3,28,10.5,1022.6,63,0,,8.3,21.7,32.4,,,,
23,20.3,29,11.5,1021.8,45,0,,9.6,18,32.4,,,,
24,20.7,30.1,11.2,1022.4,35,0,,6.1,14.4,25.2,,,,
25,23.6,31.5,14.4,1020.9,28,0,,6.1,10.7,25.2,,,,
26,23.2,31.3,15.6,1020.4,36,0,20,6.9,14.4,25.2,,,,
27,22.3,30.5,14.1,1020.9,38,0,,6.9,14.4,25.2,,,,
28,22.3,30.4,13.1,1022.4,26,0,20,6.3,10.7,25.2,,,,
29,24.4,32.7,15.9,1022.3,34,0,,8.1,18,32.4,,,,
30,25.3,33.4,17.4,1018.3,35,0,,6.7,10.7,25.2,,,,
