Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.6,17.7,1013.9,47,0,20,8.1,18,28.7,,,,
2,20.2,28.8,12.6,1016.4,71,0,11.4,6.7,14.4,28.7,,,,
3,24.8,33.8,15.4,1018.6,53,0,20,7.4,14.4,32.4,,,,
4,27.9,35.5,21.3,1018.9,40,0,20,7.2,10.7,21.7,,,,
5,28.9,37.2,20.5,1018.3,33,0,20,5.2,14.4,25.2,,,,
6,29.9,38,21.5,1018.2,35,0,,6.3,14.4,25.2,,,,
7,30.3,38.3,22.3,1018.1,34,0,,7.2,18,32.4,,,,
8,29.7,37.3,21.3,1016.6,35,0,20,5.7,18,28.7,,,,
9,28.1,36.6,20.2,1014.3,29,0,20,7.2,18,32.4,,,,
10,25.2,34.8,17.5,1011.6,37,0,19,5.7,14.4,28.7,,,,
11,26.1,36.1,18.8,1009.5,51,0,16.1,5.7,14.4,25.2,,,,
12,25.3,34.2,17.8,1011.8,49,0,,7.4,18,35.9,,,,
13,20.7,30.3,14.6,1016.3,72,3.05,9.3,6.5,18,46.9,,,,
14,22,31,14.4,1017.8,56,0,,5.6,14.4,32.4,,,,
15,23.6,31.2,17.7,1018,54,0,20,5.7,14.4,32.4,,,,
16,24.4,32.5,17.7,1018.5,57,0,,6.1,18,28.7,,,,
17,25.4,33.4,19.2,1018.9,48,0,20,6.5,10.7,25.2,,,,
18,24.9,33.7,18.7,1016.5,48,0,20,7.4,18,28.7,,,,
19,22.8,31.1,15.8,1014.1,57,0,18.7,5.9,14.4,28.7,,,,
20,20.6,30.9,12.9,1013.9,63,0,16.3,6.5,14.4,28.7,,,,
21,19.4,29.7,11.6,1015.6,62,0,,6.7,14.4,28.7,,,,
22,19.2,29.9,12.1,1016.1,67,0,20,5.9,14.4,39.6,,,,
23,19.4,27.8,12.3,1016.4,63,0,13.7,7.4,18,35.9,,,,
24,20.8,29.6,13.2,1017.1,64,0,20,8.9,21.7,35.9,,,,
25,19.8,26,15,1016.1,71,0,,8,18,35.9,,,,
26,17.4,26,11.3,1013,66,0,20,8,18,32.4,,,,
27,16.5,21.5,12,1011.6,67,0.51,20,10.2,21.7,32.4,,,,
28,15.4,20.5,11.8,1016.8,81,1.02,,7.4,18,35.9,,,,
29,17.6,25.5,10.8,1024.1,71,0,,5.2,14.4,28.7,,,,
30,22.3,33.2,12.3,1022,53,0,,3.7,14.4,18,,,,
31,25.3,35.7,17.1,1014.5,49,0,,5.6,14.4,28.7,,,,
