Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,7,1023.8,83,6.1,18.3,16.5,35.9,61.1,,,,
2,5.7,9.8,3.4,1026.8,72,3.05,,10.4,21.7,39.6,,,,
3,5.8,12.7,1.8,1032.7,70,0,,6.1,14.4,32.4,,,,
4,8.2,15.2,3.1,1032.6,79,0,20,4.6,18,28.7,,,,
5,8.2,13.9,4.7,1029.5,81,0,10.8,6.5,18,35.9,,,,
6,6.6,9.9,4.9,1026.6,69,0,20,14.3,28.7,61.1,,,,
7,5.3,10.4,1,1029.9,62,0,20,7,21.7,39.6,,,,
8,6.8,11.8,2.1,1025.6,64,0,20,13.3,25.2,46.9,,,,
9,5.6,11.8,1.2,1027.6,71,0,,7.8,28.7,43.2,,,,
10,5.4,8.3,2.2,1018.3,88,8.89,,18.5,39.6,72,,,,
11,3,5.7,1.2,1017.1,84,5.59,7.6,11.7,25.2,39.6,,,,
12,5.3,7.5,2.3,1022.3,83,0,20,8.3,14.4,25.2,,,,
13,9.6,14.8,6,1025.7,77,0,20,5.7,14.4,28.7,,,,
14,7.6,13.8,3,1025.8,78,0,20,3.9,7.2,,,,,
15,8.3,15.4,3.3,1022.8,73,0,20,1.7,10.7,18,,,,
16,8.5,14.8,4.4,1018.9,78,0,,4.4,14.4,25.2,,,,
17,7.7,8.7,6.6,1013.5,91,7.11,,0.7,7.2,,,,,
18,8.4,13.6,5.5,1010.9,85,1.02,15.3,3.3,7.2,18,,,,
19,7.8,11.6,5.9,1009.7,86,1.52,6.4,3.1,7.2,,,,,
20,7.5,9.9,5.4,1014.1,88,0,13.7,2.4,7.2,,,,,
21,8.8,14.1,6.4,1010.2,89,4.06,9.3,5.9,14.4,39.6,,,,
22,6.6,9.8,4.7,1004.5,95,19.81,11.7,3.9,14.4,32.4,,,,
23,4.4,9.8,1.7,1014.3,70,1.02,,8.9,18,32.4,,,,
24,3.2,7.9,-2.1,1024.4,67,0,,8.1,18,32.4,,,,
25,3.3,9.2,-1.5,1024.9,62,0,,9.6,18,35.9,,,,
26,3.7,10.2,-2.2,1023.4,62,0,20,4.6,10.7,18,,,,
27,2.6,3.7,1.6,1017,85,2.03,5.3,10.6,25.2,50.4,,,,
28,3.9,7.8,1.4,1016.7,68,0,20,9.8,18,39.6,,,,
