Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,9.5,0.8,1024.4,68,0,20,8.5,14.4,,,,,
2,4.2,9.5,0.4,1024.9,68,0,19,5.6,10.7,,,,,
3,4.4,10.2,0.9,1027.9,74,0,14.2,4.8,10.7,,,,,
4,6.2,12.4,0.8,1030.3,67,0,,3.5,3.5,,,,,
5,5.6,11.5,2.4,1031.7,79,0,12.2,3.9,7.2,,,,,
6,4.6,7.6,2.5,1031,81,0,7.1,6.1,7.2,,,,,
7,4.9,10.1,1.2,1027.6,77,0,,4.3,7.2,,,,,
8,2.7,9,-1.4,1029.2,86,0,,4.3,7.2,,,,,
9,1.6,6.9,-2.7,1031.7,85,0,12.4,3.5,3.5,,,,,
10,3.7,9.9,-1,1030.8,71,0,10.8,4.6,10.7,,,,,
11,6.6,10.6,3.2,1028.4,63,0,20,6.1,14.4,,,,,
12,7.8,10,6.3,1029.9,72,0,16.7,3.5,3.5,,,,,
13,7.8,10.7,6.3,1029,95,1.52,1.4,5.6,14.4,,,,,
14,6.8,11.7,4,1034.6,79,0,,3.9,7.2,,,,,
15,3.1,6.4,0.9,1034.9,91,0,,3.5,3.5,,,,,
16,1.6,3.9,0.2,1030.7,96,0,0.8,3.5,3.5,,,,,
17,2.7,5.7,-0.7,1028.3,97,5.08,0.3,3.5,3.5,,,,,
18,6.5,10.5,3.4,1025.2,98,3.05,2.4,5.7,14.4,,,,,
19,7.6,12.2,3.6,1019.8,85,33.02,6,9.1,18,,,,,
20,4.3,9.7,1,1033.5,77,0.25,,6.5,18,,,,,
21,3.6,9.2,0.1,1034.5,82,0,,4.4,7.2,,,,,
22,4.6,6.9,2,1032.6,93,0.25,,3.5,3.5,,,,,
23,8.3,12.4,4.5,1023.7,87,1.02,,11.7,21.7,,,,,
24,10.4,12.4,7.7,1003.4,89,65.02,,25.6,32.4,,,,,
25,5.3,8.2,2.4,1002.5,84,29.97,,16.1,32.4,,,,,
26,7.2,11.1,2.1,1016.1,93,7.87,,11.7,25.2,,,,,
27,11.1,12.7,8,1011.4,89,6.6,,17.4,28.7,,,,,
28,5.3,7.6,2.8,1019.4,83,16,,10.4,21.7,,,,,
29,4.2,8.3,1.3,1030.9,89,0.25,,4.6,10.7,,,,,
30,5.3,8,2.1,1027.9,93,1.02,,4.3,7.2,,,,,
31,8.6,11.3,6.1,1019.4,92,17.02,,12.8,21.7,,,,,
