Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.3,6.2,1005.8,83,10.16,11.4,11.5,21.7,39.6,,,,
2,8.7,14.2,5.1,1009.8,80,9.91,12.6,5.6,18,25.2,,,,
3,8.6,11.9,6.6,1001.8,85,2.03,16.6,4.4,10.7,25.2,,,,
4,8.5,13.5,5.3,1002.7,84,1.27,17.4,5.7,18,28.7,,,,
5,6.1,10.7,3.3,1013.9,61,0,20,14.1,25.2,57.6,,,,
6,6.7,13.7,0.1,1022.7,59,0,,6.1,14.4,28.7,,,,
7,6.6,9.7,3.8,1018.7,84,2.03,,4.4,18,32.4,,,,
8,8.1,11.1,5.7,1014,84,4.06,8.9,13.9,25.2,53.9,,,,
9,9.6,13,7.6,1014,80,2.03,,13.1,25.2,43.2,,,,
10,10.6,15,6.6,1016.5,87,1.52,8.4,10.6,21.7,39.6,,,,
11,10.1,11.9,8.2,1013.8,84,14.48,7.9,11.1,21.7,43.2,,,,
12,10.5,14,8.1,1017.6,81,0.76,11.3,16.1,28.7,46.9,,,,
13,12.9,20.6,6.4,1019.7,69,0,20,4.1,10.7,21.7,,,,
14,14.1,22.8,7.6,1019,72,0,,6.9,18,32.4,,,,
15,12.9,19.1,8.5,1022.6,74,0,13.2,5.9,14.4,28.7,,,,
16,14.5,23.7,6.2,1022,62,0,20,3.1,7.2,18,,,,
17,16.2,24.1,9.9,1020.5,61,0,19.6,6.7,18,28.7,,,,
18,12.8,20,6.8,1023.3,67,0,20,6.7,14.4,25.2,,,,
19,11.7,18.8,4.5,1024.8,55,0,20,9.8,14.4,35.9,,,,
20,11.1,18.9,2.6,1024.4,47,0,,6.3,10.7,28.7,,,,
21,14.1,22,8.1,1019.5,49,0,,6.7,14.4,28.7,,,,
22,13.8,20.7,7.6,1019.1,52,0,20,6.7,18,28.7,,,,
23,14.8,21.4,8.4,1020.2,56,0,20,6.3,10.7,28.7,,,,
24,16.9,24.5,9.9,1020,52,0,20,3.9,10.7,32.4,,,,
25,17.4,25.7,11.3,1018.4,61,0,,4.4,14.4,25.2,,,,
26,15.7,23.6,8,1015,67,0,,9.8,25.2,43.2,,,,
27,7.7,13,3.5,1014.1,55,0,,19.3,25.2,50.4,,,,
28,6.9,13.8,1.1,1015,54,0,,16.9,28.7,46.9,,,,
29,6.4,11.6,2.7,1014.6,72,0,20,10.6,25.2,39.6,,,,
30,7.4,11.6,4.3,1015.3,81,6.1,,7,14.4,25.2,,,,
