Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10.1,1.6,1033.3,91,0,,3.5,10.7,,,,,
2,4.1,10.7,-0.9,1033.8,85,0,,5.9,10.7,,,,,
3,6.1,12.1,1.3,1029.2,84,0,,6.3,10.7,,,,,
4,7.5,9.8,6.8,1025.6,89,3.05,,5.9,10.7,,,,,
5,5.3,10.5,2,1027.6,81,0,,3.1,7.2,,,,,
6,2.7,6.9,-0.7,1026.8,94,7.11,,3.1,7.2,,,,,
7,3.3,4.2,2,1026.9,93,12.19,,5.4,7.2,,,,,
8,5.3,6.9,3.8,1021.3,95,8.13,,6.3,10.7,,,,,
9,2.8,6.5,0.5,1015.4,90,7.62,,5,10.7,,,,,
10,1.6,4.6,0.4,1017.4,92,19.81,,6.7,14.4,,,,,
11,3.4,9.2,0.3,1011.4,87,27.94,,7.6,14.4,,,,,
12,1.4,4.1,0.3,1018.5,90,27.18,,5,7.2,,,,,
13,1.3,3.9,0.2,1017.5,77,0,,3.1,7.2,,,,,
14,0.2,1.4,-1.3,1007.3,95,4.83,,7.6,10.7,,,,,
15,-1.3,-0.4,-1.9,1018.5,92,5.08,,6.7,10.7,,,,,
16,-4.2,-0.8,-6.7,1029.2,87,0,,4.1,7.2,,,,,
17,-4.7,0.5,-9.3,1029.3,82,0,,4.1,7.2,,,,,
18,-4.8,-1.3,-7.8,1019.7,86,0,,4.1,10.7,,,,,
19,-1.7,3.9,-6,1016.8,82,0,,9.4,18,,,,,
20,0.1,5.2,-3.7,1018.1,90,0,,3.1,7.2,,,,,
21,1.9,6.3,-0.8,1015.4,89,0,,3.1,7.2,,,,,
22,3.4,6,-0.3,1013.4,89,0,,3.1,7.2,,,,,
23,2.9,6.7,0.1,1013.2,91,0,,5.9,14.4,,,,,
24,4.7,7.1,3,1022.2,95,5.08,,7.8,10.7,,,,,
25,4.5,6.1,3.9,1021.6,93,2.03,,5.7,10.7,,,,,
26,1.1,4,0.1,1025.3,93,18.03,,3.5,7.2,,,,,
27,0.6,1.3,0.1,1029.8,95,10.16,,3.1,10.7,,,,,
28,-1.3,1.6,-3.3,1026.4,87,0,,6.7,10.7,,,,,
29,-2.6,3.3,-5.7,1018,93,0,,,,,,,,
30,0.3,1.8,-2.7,1017.1,96,4.06,,,,,,,,
