Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22,7.8,1025.1,77,0,,6.3,10.7,,,,,
2,14.6,21.9,8.9,1021.7,79,0,,5.4,10.7,,,,,
3,16.9,24.7,13.3,1019.8,81,1.52,,5.9,10.7,,,,,
4,15.1,20.9,11.8,1021.5,90,0.51,,1.9,3.5,,,,,
5,16.7,20.4,14.4,1020.8,86,5.08,,6.7,14.4,,,,,
6,12.6,15.7,11.4,1020.2,86,0,,11.3,14.4,,,,,
7,11.4,16.8,8.3,1021.3,80,0,,8.1,14.4,,,,,
8,10.1,18.1,4.6,1023.5,82,0,,5,10.7,,,,,
9,9.7,16.6,4.9,1025.2,81,0,,4.6,10.7,,,,,
10,8.7,13.4,4.1,1023.5,87,0,,5.4,14.4,,,,,
11,9.6,15.1,7.1,1025.8,83,0,,5.4,7.2,,,,,
12,9.6,15.6,3.9,1023.9,79,0,,6.3,14.4,,,,,
13,11.1,15.3,7.5,1025.2,80,0,,6.7,14.4,,,,,
14,7.8,14.1,3,1025.9,84,0,,4.4,10.7,,,,,
15,9.3,19.2,3.5,1023.2,78,0,,5,10.7,,,,,
16,10.2,19.4,3.6,1023.8,79,0,,3.5,7.2,,,,,
17,10.6,19.7,4.2,1022.5,78,0,,4.1,10.7,,,,,
18,7.9,10.6,5.6,1025.4,86,4.06,,6.7,14.4,,,,,
19,4.4,6.9,1.7,1030.7,88,11.94,,5,7.2,,,,,
20,1.1,2.5,0.4,1033.2,96,16,,6.3,10.7,,,,,
21,1,2.3,0.3,1029.3,97,13.97,,4.4,7.2,,,,,
22,1.7,2.4,1.1,1025.5,91,1.02,,6.7,7.2,,,,,
23,2.2,4.2,1.2,1022.2,92,2.03,,3.1,7.2,,,,,
24,3.4,7.8,1,1021.5,90,3.05,,3.5,7.2,,,,,
25,5.4,10.1,3.2,1021.9,80,0,,7.2,10.7,,,,,
26,6.5,11.4,4.2,1020.2,83,0,,6.3,10.7,,,,,
27,6.3,8,3.4,1028.8,87,0,,4.6,10.7,,,,,
28,7.4,9.6,6.1,1025.8,85,0,,3.5,7.2,,,,,
29,7.4,13.3,3.8,1018.2,75,0,,6.3,10.7,,,,,
30,4.7,6.7,1.1,1019.4,95,,,0.9,3.5,,,,,
31,6.5,8.9,3.2,1028.7,89,0,,5.4,7.2,,,,,
