Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.5,-2.8,1028.6,86,0,,7.6,10.7,,,,,
2,3.3,7.7,0.8,1031.5,82,0,,5,7.2,,,,,
3,3.5,6.2,1.7,1033.8,76,2.29,,6.7,14.4,,,,,
4,1.4,7.7,-1.1,1032.7,71,0,,3.5,10.7,,,,,
5,1.2,7.4,-2.9,1019.7,69,0,,9.1,18,,,,,
6,1.5,2.8,0.6,1007.7,89,6.1,,6.7,10.7,,,,,
7,1.5,3.5,0.2,1003.5,92,0.76,,5.4,10.7,,,,,
8,2.9,5.1,1.2,1001.2,85,0,,8.7,14.4,,,,,
9,2.8,10.6,-0.1,1007.6,85,0.76,,6.1,14.4,,,,,
10,2.5,10.4,-2.9,1009.8,75,0,,5,7.2,,,,,
11,4.9,8.1,2.7,1010,75,,,6.7,10.7,,,,,
12,4.3,6,2.4,1005.1,91,9.14,,7.2,10.7,,,,,
13,4.7,6.4,3.6,1009.9,89,4.06,,7.2,14.4,,,,,
14,4.2,7.9,-0.1,1012.5,74,0,,8.5,14.4,,,,,
15,5.2,6.4,4.5,1020,81,5.08,,5.9,10.7,,,,,
16,3.2,9.9,-1.3,1026.1,74,0,,6.3,7.2,,,,,
17,2.9,11.3,-1.8,1020.4,69,0,,8.1,14.4,,,,,
18,6.4,13.3,-0.1,1014.3,55,0,,8,14.4,,,,,
19,3.1,9.8,-2.3,1015.5,77,0,,5.4,10.7,,,,,
20,4.5,12.8,-1,1014.1,71,0,,6.7,10.7,,,,,
21,4.7,14.3,-1.1,1015.8,66,0,,5.9,14.4,,,,,
22,6.8,13.7,0.9,1014.4,71,0,,4.6,10.7,,,,,
23,6.3,12.1,3.3,1013.6,77,0,,5.4,10.7,,,,,
24,8.4,16.5,3.8,1008.9,68,0,,6.7,10.7,,,,,
25,5.3,10.3,2.7,1007.4,80,2.03,,7.2,14.4,,,,,
26,3.1,5,1,1010.8,94,13.97,,6.7,10.7,,,,,
27,3.7,7,2.2,1017.5,84,14.48,,6.3,10.7,,,,,
28,4.8,9.3,1.9,1009.8,87,14.99,,9.4,10.7,,,,,
