Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.3,4,1012,58,0,,8.1,10.7,,,,,
2,12.7,21.9,3.5,1010.8,61,0,,8.5,14.4,,,,,
3,13.6,19.1,7.4,1010.1,65,0,,6.7,14.4,,,,,
4,14.4,22,6.1,1004.9,64,0,,6.3,10.7,,,,,
5,13.4,18.4,10.6,1004.7,80,10.92,,8.5,14.4,,,,,
6,10.3,11.4,9.4,1014.4,91,19.05,,4.4,7.2,,,,,
7,12.3,19,8.4,1017.9,77,0,,6.1,10.7,,,,,
8,14.4,21.9,10.6,1014.3,74,1.78,,7.2,10.7,,,,,
9,12.2,14.7,10.8,1017.2,88,36.83,,7.2,14.4,,,,,
10,15.1,23,7.2,1016.7,63,0,,5,10.7,,,,,
11,15.4,25,8.1,1010.7,67,2.03,,9.1,18,,,,,
12,17,24,10.1,1012.5,63,2.29,,8.5,14.4,,,,,
13,19.2,29.2,9.1,1010.3,53,0,,7.6,14.4,,,,,
14,20.2,29.4,13.1,1006.7,53,0,,8.1,18,,,,,
15,10.3,13.5,7.6,1015.9,83,14.99,,8.5,18,,,,,
16,11.5,18.4,4.7,1015.5,63,3.05,,4.4,7.2,,,,,
17,9.4,11.1,7.8,1012,88,13.97,,6.7,10.7,,,,,
18,11.9,18.3,5.9,1019.1,64,7.11,,5.4,10.7,,,,,
19,14.8,24.3,5.6,1015.7,59,0,,7.6,14.4,,,,,
20,18.1,27.6,7.6,1012.7,62,0,,6.3,14.4,,,,,
21,21.6,29.8,12.7,1013.8,58,0,,6.3,10.7,,,,,
22,20.5,25.7,15.6,1017.3,65,0,,7.2,10.7,,,,,
23,19.9,27.4,15.4,1017,69,5.08,,6.7,14.4,,,,,
24,20.4,28,12.3,1014.1,65,0,,7.2,14.4,,,,,
25,20.5,27.5,16.2,1010.3,67,0,,9.1,14.4,,,,,
26,20.6,30.4,14.6,1004.1,61,,,8.1,14.4,,,,,
27,20,26.7,14.2,997.3,57,5.08,,6.3,7.2,,,,,
28,13.3,21.1,7.7,995.7,80,1.02,,11.3,21.7,,,,,
29,5.5,7.6,2,1005.6,93,73.91,,6.3,10.7,,,,,
30,9.5,16.4,5.6,1016.1,71,12.95,,5.4,10.7,,,,,
31,12.4,21.3,4,1013.5,66,0,,8.5,10.7,,,,,
