Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.9,16.1,13.1,1021.5,94,19.81,,3.5,7.2,,,,,
4,17.5,23.4,12.7,1024.5,72,0,,5.9,14.4,,,,,
5,18.2,26.3,10.4,1018.9,66,0,,4.4,10.7,,,,,
6,20.4,29.2,12.2,1011.2,63,0,,7.2,14.4,,,,,
7,19.8,28.3,15.1,1010.4,77,2.03,,3.1,10.7,,,,,
8,18,20.9,16.3,1009.8,89,4.57,,5.4,7.2,,,,,
9,15.5,19.5,13,1009.8,87,6.1,,6.7,14.4,,,,,
10,15.4,20.1,11.8,1012.8,76,7.87,,6.7,14.4,,,,,
11,15.5,17.9,14.4,1013.1,92,9.91,,2.8,7.2,,,,,
12,18.7,24.7,15.2,1011,76,3.05,,5.4,14.4,,,,,
13,18.6,26.4,13.3,1012.6,75,0,,4.1,10.7,,,,,
14,18.9,26.8,14.8,1013.5,82,1.02,,3.5,7.2,,,,,
15,20.9,31.2,13.9,1011.9,73,0,,5.4,10.7,,,,,
16,19,24.5,15.2,1012.2,80,0.51,,6.3,10.7,,,,,
17,14,15.9,12.9,1020.6,92,34.04,,5.9,10.7,,,,,
18,16.2,22.1,11.6,1017.7,75,0,,5.9,10.7,,,,,
19,16,25.6,12.3,1012.3,85,28.96,,4.1,10.7,,,,,
20,13.5,14.5,12.4,1009.6,92,9.91,,4.1,7.2,,,,,
21,15.8,20.7,12.1,1005.1,81,2.03,,5,7.2,,,,,
22,17.1,24.3,9.9,1009.2,73,0,,5,10.7,,,,,
23,17.9,23.2,13.4,1013.4,77,0,,8.1,14.4,,,,,
24,18.3,25.2,11.8,1022.3,75,0,,5.9,10.7,,,,,
25,19.8,27.3,14.2,1026.7,72,0,,5,10.7,,,,,
26,20,28.6,13,1025.8,67,0,,5.4,10.7,,,,,
27,19.2,26.9,12.5,1020.2,75,0,,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,17.4,21.7,15.6,1012.5,89,5.08,,5.9,10.7,,,,,
30,13.8,15,11.1,1015.8,93,20.07,,8.1,10.7,,,,,
31,14.4,18.7,10,1019.8,78,0,,4.3,7.2,,,,,
