Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.7,-0.9,1025,85,3.05,,5.4,10.7,,,,,
2,0,1.3,-2,1023.3,,10.92,,4.1,7.2,,,,,
3,0.7,1.5,0.4,1032.1,94,5.08,,7.8,10.7,,,,,
4,1.5,2.4,0.4,1022.2,86,0.76,,9.8,14.4,,,,,
5,2.3,4.8,1.1,1025.1,94,5.08,,3.5,7.2,,,,,
6,2.1,3.8,0.8,1027.7,92,0.25,,8.1,14.4,,,,,
7,2.9,5.5,0.5,1024,94,3.3,,2.8,3.5,,,,,
8,3.3,5.7,1.2,1018.7,89,0,,7.2,14.4,,,,,
9,4.2,6.9,0.6,1022.3,91,4.57,,6.3,10.7,,,,,
10,5.4,7.5,3.3,1024.9,91,0,,9.8,14.4,,,,,
11,4.1,5.1,2.9,1023.6,93,0,,6.7,10.7,,,,,
12,7.1,10.1,2.7,1024.9,72,5.08,,8.1,21.7,,,,,
13,4.3,11.1,0.4,1028.8,84,0,,5.9,14.4,,,,,
14,3.4,11.1,0,1031,85,0,,5.4,10.7,,,,,
15,2.4,8.9,-0.5,1031.8,77,0,,10.4,14.4,,,,,
16,0.8,6.2,-2.5,1027.7,76,0,,4.4,10.7,,,,,
17,3.8,8.6,0.9,1025.3,75,0,,6.3,10.7,,,,,
18,6.2,14,0.3,1014.4,67,0,,9.8,21.7,,,,,
19,13.2,16.3,9.5,1013.2,67,10.92,,6.3,7.2,,,,,
20,8.3,13.5,5.1,1020.9,85,1.02,,4.1,10.7,,,,,
21,4,10.5,-0.2,1018.9,77,0.51,,5,10.7,,,,,
22,0.9,3.9,-1.6,1018.4,86,0,,4.4,7.2,,,,,
23,0.9,2.1,-0.7,1007,91,2.03,,7.2,7.2,,,,,
24,-3.1,-1,-4.1,1002.3,81,0.25,,7.2,10.7,,,,,
25,-4.7,-3,-5.4,1017.7,78,0,,9.4,14.4,,,,,
26,-5.6,-3.2,-8.6,1024.5,80,0,,7.2,10.7,,,,,
27,-2.9,0.6,-9.1,1027.3,87,4.57,,8.1,14.4,,,,,
28,0.9,3.6,-1,1029.6,82,4.57,,7.2,10.7,,,,,
29,0.9,2.7,-0.5,1025.2,86,0,,4.4,10.7,,,,,
30,0.1,5.6,-3.6,1027,84,0,,6.3,10.7,,,,,
31,-1.8,6.5,-6.4,1025.9,82,0,,5,10.7,,,,,
