Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,15,1017.4,90,4.57,9.7,3.3,7.6,,,,,
2,15.8,17.2,13.9,1018.5,95,4.83,11.3,1.3,3.5,,,,,
3,15.4,17.2,13.9,1024.1,87,2.03,17.2,1.1,3.5,,,,,
4,14.1,16.1,12.8,1027.7,83,1.78,14.8,4.1,7.6,,,,,
5,14.3,17.8,10,1028.2,74,0,15.3,1.3,3.5,,,,,
6,14.2,21.1,10,1025.8,73,0,16.3,2.8,14.8,,,,,
7,13.8,21.1,7.8,1025.4,71,0,12.4,1.3,3.5,,,,,
8,13.6,22.2,7.2,1023.5,68,0,17.1,3.1,7.6,,,,,
9,12,22.8,6.1,1021.1,82,0,12.1,0.6,3.5,,,,,
10,13.4,22.8,6.1,1016.8,79,0,10.9,1.3,3.5,,,,,
11,14.8,23.9,7.2,1015,78,0,11.3,1.7,7.6,,,,,
12,15,25,8.9,1016.6,87,0,11.3,1.1,3.5,,,,,
13,17.1,25,11.1,1017.8,80,0,12.4,1.1,7.6,,,,,
14,16.8,23.9,11.1,1017.7,79,0,13,1.5,3.5,,,,,
15,18,22.2,11.1,1014.4,81,1.27,10.8,6.1,22.2,,,,,
16,18.1,23.9,15,1012.5,85,6.1,15.6,1.1,3.5,,,,,
17,19.8,26.1,15,1011.9,84,0,14.3,1.9,3.5,,,,,
18,17.8,27.2,12.8,1011.9,89,0,14.6,1.1,3.5,,,,,
19,17.3,27.2,12.2,1011.9,88,1.27,12.6,0.7,3.5,,,,,
20,18.6,27.2,11.1,1015.2,71,0,15.3,3.1,11.1,,,,,
21,15.9,20,13.9,1020.6,73,0,18.5,2.4,7.6,,,,,
22,14.4,16.1,12.2,1019.5,87,1.02,15.3,3,3.5,,,,,
23,14.9,16.1,12.2,1017.2,93,3.3,14.5,4.6,11.1,,,,,
24,16.9,17.8,12.8,1016.6,94,1.27,10.3,1.1,3.5,,,,,
25,19.9,23.9,16.1,1014.2,87,0.25,13.8,2.2,11.1,,,,,
26,20.7,27.2,16.1,1015.2,84,0.51,16.7,2,7.6,,,,,
27,16.9,22.2,12.8,1022.3,82,4.32,16.4,1.9,3.5,,,,,
28,12.2,17.2,10,1026.2,90,18.03,6.1,2,7.6,,,,,
29,9.8,12.2,7.8,1022.6,91,18.03,10,2.6,7.6,,,,,
30,10.2,12.8,7.8,1023.5,84,0,15.1,4.3,11.1,,,,,
31,10.4,12.2,7.8,1026.2,69,3.05,20.6,1.9,14.8,,,,,
