Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.8,20,1017.9,82,1.27,14.8,4.3,11.1,,,,,
2,24,30,20,1020,81,,13.5,0.9,3.5,,,,,
3,18.6,25,15,1026.5,80,1.27,19.5,5.7,14.8,,,,,
4,17.8,23.9,12.2,1025.2,65,0,26.2,6.5,18.3,,,,,
5,17.3,25,11.1,1021.5,72,0,20.6,2.2,11.1,,,,,
6,18.1,26.1,11.1,1019.8,75,0,14.3,0.9,3.5,,,,,
7,20.7,28.9,13.9,1017.9,76,0,15.1,0.4,3.5,,,,,
8,21.1,25,12.2,1018.9,86,1.27,13.2,1.3,3.5,,,,,
9,23,27.2,16.1,1016.5,80,0.51,10.5,0.4,3.5,,,,,
10,22.6,30,17.8,1016.5,87,2.54,10.3,0,,,,,,
11,23.1,27.8,18.9,1016,81,1.52,15.9,2.6,7.6,,,,,
12,20.3,22.8,18.9,1018.3,86,0.51,15.6,2.2,11.1,,,,,
13,19.9,21.1,17.8,1018.1,87,2.03,13.5,1.3,3.5,,,,,
14,17.6,21.1,17.2,1017.2,99,5.08,10.8,2,11.1,,,,,
15,18.9,22.2,16.1,1015.3,93,41.91,18,0.9,3.5,,,,,
16,20.4,25,15,1013.1,85,20.07,17.9,4.3,11.1,,,,,
17,21.1,27.2,15,1011.2,86,0,16.9,2.8,11.1,,,,,
18,23.7,30,16.1,1013,79,0,19.6,3.7,14.8,,,,,
19,19.6,25,13.9,1017.6,87,2.03,16.4,2.8,7.6,,,,,
20,16.5,23.9,10,1020.8,66,0,19.8,4.3,7.6,,,,,
21,14.2,22.8,8.9,1020.3,79,0,16.6,1.5,3.5,,,,,
22,15,21.1,11.1,1020.5,84,0,17.9,0.6,3.5,,,,,
23,16.2,20,12.2,1022.6,72,0,17.1,1.9,11.1,,,,,
24,16.4,20,12.2,1025.4,75,0.51,20,1.9,7.6,,,,,
25,15.6,22.2,12.2,1023.4,79,0,12.1,2,11.1,,,,,
26,15.7,21.1,11.1,1018.5,80,0.51,12.1,3.7,11.1,,,,,
27,15.4,25,8.9,1014.2,90,1.27,6.9,1.1,3.5,,,,,
28,19,27.2,8.9,1014.2,84,0,16.3,1.9,3.5,,,,,
29,19.2,27.2,11.1,1017.5,86,1.02,9.5,0.6,3.5,,,,,
30,19.9,22.8,12.8,1017.5,75,1.27,13.2,3.7,7.6,,,,,
