Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13.9,11.1,1019.4,79,1.02,10.8,2.8,11.1,,,,,
2,12.7,13.9,10,1014.4,90,1.02,9.8,2.8,11.1,,,,,
3,14.9,17.8,10,1018.1,78,0.51,18,2.2,7.6,,,,,
4,13.2,15,10,1019.1,69,,16.6,5.6,14.8,,,,,
5,10.6,13.9,8.9,1025.5,84,1.02,17.7,1.9,3.5,,,,,
6,10.4,12.8,8.9,1028.2,72,1.02,18.5,1.9,7.6,,,,,
7,10.9,12.2,8.9,1020.3,71,0,22.2,5.9,11.1,,,,,
8,12,12.8,8.9,1013.3,90,1.27,10.6,0.9,3.5,,,,,
9,16.9,23.9,10,1011,79,1.27,12.4,5.6,22.2,,,,,
10,13.7,17.8,12.2,1025.9,61,0.51,18.5,5.6,11.1,,,,,
11,12,15,10,1029.4,51,0,15.4,4.1,11.1,,,,,
12,8.4,12.8,7.2,1032.6,68,0,11.4,1.9,3.5,,,,,
13,9.5,12.2,7.2,1031.2,62,,15.8,3.1,7.6,,,,,
14,11.9,16.1,7.2,1028.1,59,0,15.3,3.7,11.1,,,,,
15,12.6,16.1,7.8,1030.8,48,0,10.5,5.2,7.6,,,,,
16,8.5,16.1,2.2,1032.9,61,0,11.3,0.9,3.5,,,,,
17,7.4,17.8,1.1,1029.9,64,0,10.5,1.9,7.6,,,,,
18,8.9,18.9,0,1025.5,58,0,11.6,3.1,11.1,,,,,
19,9.8,18.9,0,1023.4,66,0,10.6,1.7,7.6,,,,,
20,11.7,18.9,2.2,1022.8,76,0,10.3,1.3,3.5,,,,,
21,13.6,17.2,3.9,1022.6,79,0,10.3,0.9,3.5,,,,,
22,15.5,23.9,7.8,1017.2,74,0,14.3,3.1,11.1,,,,,
23,14.7,27.2,7.8,1013.1,79,0,16.4,1.3,3.5,,,,,
24,17.5,25,7.8,1019,73,0,11.9,1.9,7.6,,,,,
25,15.8,23.9,8.9,1020.7,67,0,11.3,3.1,11.1,,,,,
26,15.8,25,7.8,1018.3,70,0,11.3,3.1,11.1,,,,,
27,17,26.1,7.8,1017.5,71,0,12.1,4.3,14.8,,,,,
28,18.1,26.1,8.9,1015.3,72,0,18,6.5,14.8,,,,,
29,18.3,25,11.1,1016.2,69,0.51,14.2,4.8,14.8,,,,,
30,14.9,21.1,11.1,1020.1,64,0.51,22.5,6.1,11.1,,,,,
31,12.2,15,10,1028.1,58,1.02,23.2,5.9,11.1,,,,,
