Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.8,26.1,996.2,65,0,25.4,1.9,3.5,,,,,
2,32.9,38.9,26.1,994.5,63,0,19.8,3.7,11.1,,,,,
3,26.7,33.9,25,999.9,90,15.49,17.9,4.6,14.8,,,,,
4,29.4,33.9,25,1002.1,76,4.32,27.5,5.6,14.8,,,,,
5,30.6,35,25,1000.5,70,0,32.5,7.8,18.3,,,,,
6,30.7,35,26.1,998.8,69,0,27.5,8.7,14.8,,,,,
7,31.6,37.2,27.2,1000.6,66,7.11,28.2,6.5,11.1,,,,,
8,31.6,36.1,27.2,1001.2,64,0,29.5,7,11.1,,,,,
9,28.5,33.9,23.9,1001.6,78,19.56,26.2,6.9,11.1,,,,,
10,29.2,35,23.9,1002.2,73,1.52,26.9,7,11.1,,,,,
11,30.2,36.1,26.1,1001.4,72,1.02,26.2,6.9,14.8,,,,,
12,32.1,37.2,26.1,998.1,64,0,30.3,7.4,11.1,,,,,
13,30.2,37.8,25,996.4,72,16,19.6,4.3,7.6,,,,,
14,28.7,32.8,23.9,997,81,0.51,23.8,1.9,7.6,,,,,
15,26.5,32.2,23.9,998.8,85,2.03,24.3,3.1,11.1,,,,,
16,27.4,30,22.8,1001,82,8.13,23.8,1.9,3.5,,,,,
17,26.6,32.2,22.8,1003,84,38.1,19.8,2.2,7.6,,,,,
18,29.1,33.9,22.8,1003.1,73,5.08,27.4,1.1,3.5,,,,,
19,29.2,35,23.9,1002.7,72,0,24.3,3.7,11.1,,,,,
20,27.2,30,23.9,1003.8,88,1.02,21.2,0.9,3.5,,,,,
21,29.9,35,23.9,1003.6,72,1.02,26.1,1.9,7.6,,,,,
22,30.3,36.1,25,1003.9,75,0,22.5,3.1,7.6,,,,,
23,31.7,37.2,25,1003.4,68,0,26.1,5,14.8,,,,,
24,31.3,37.2,25,1001.6,69,0,26.6,3.7,11.1,,,,,
25,30.3,37.2,23.9,999.5,70,20.07,20,3.7,7.6,,,,,
26,28.1,33.9,22.8,1000.1,79,1.78,27.5,2.2,11.1,,,,,
27,27.3,32.8,22.8,1000.8,87,3.81,19.3,6.5,14.8,,,,,
28,28.3,33.9,23.9,999.9,79,1.78,17.9,3.7,7.6,,,,,
29,28.2,32.8,23.9,1000.2,83,2.54,24.9,1.9,11.1,,,,,
30,27.2,30,25,1003,89,13.21,14.2,1.1,7.6,,,,,
31,26,31.1,25,1003,91,53.59,17.5,1.9,3.5,,,,,
