Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.9,20,1010.1,72,3.3,15.4,6.5,14.8,,,,,
2,23.1,25,20,1010,77,2.03,19,2.2,7.6,,,,,
3,22.8,28.9,17.8,1015.1,71,10.92,15.6,2.6,11.1,,,,,
4,24.1,31.1,17.2,1013.2,60,1.02,9.5,3.1,7.6,,,,,
5,25.3,30,17.2,1009.3,58,0,8,5.2,14.8,,,,,
6,26.3,31.1,17.8,1009.3,60,0,11.3,8,22.2,,,,,
7,28,32.8,20,1009.8,70,0,14.8,5.6,11.1,,,,,
8,29.2,32.8,22.8,1005,66,0,20,6.5,14.8,,,,,
9,30.8,37.2,23.9,1000.8,61,0,24.1,6.5,18.3,,,,,
10,30.8,37.2,23.9,999.2,64,0,24.3,6.1,11.1,,,,,
11,27.4,35,21.1,1008.3,52,1.27,21.4,8.5,18.3,,,,,
12,24.4,30,17.8,1010.5,58,1.02,15.6,1.9,7.6,,,,,
13,28.1,33.9,17.8,1006.1,51,0,16.7,10.7,22.2,,,,,
14,30.1,36.1,27.2,1005.6,59,0,17.5,11.1,18.3,,,,,
15,31.2,36.1,25,1004.1,61,0,23.8,9.6,14.8,,,,,
16,31.1,37.2,27.2,1002.8,64,0,16.6,10.2,18.3,,,,,
17,30.8,35,27.2,1003.5,64,1.78,18.3,13.1,22.2,,,,,
18,24.4,32.2,22.8,1007.3,89,9.91,17.7,1.1,3.5,,,,,
19,28.5,32.8,22.8,1003.4,70,0,24.9,2.8,7.6,,,,,
20,28.2,33.9,22.8,1003.3,72,1.78,18.5,3.7,14.8,,,,,
21,25.7,30,23.9,1006.2,88,7.11,18.2,2.8,11.1,,,,,
22,24.7,27.8,20,1011.8,63,2.03,23.8,6.9,18.3,,,,,
23,25.8,32.2,18.9,1010.2,61,0,21.6,4.3,11.1,,,,,
24,27,32.2,18.9,1007.8,59,0.51,21.6,2.8,7.6,,,,,
25,29.6,35,22.2,1006.6,54,0,27.2,4.3,7.6,,,,,
26,27.9,32.2,22.2,1007,72,0.51,24.1,3.1,11.1,,,,,
27,30.6,36.1,23.9,1003.9,60,,25.7,5.6,14.8,,,,,
28,23.8,32.8,21.1,1010.1,76,10.92,27.5,5,14.8,,,,,
29,25.5,28.9,21.1,1008.2,72,0,28.2,3.7,7.6,,,,,
30,29.8,35,22.2,1003.2,65,0,22.9,3.7,11.1,,,,,
31,30.1,37.2,23.9,999.7,70,4.32,26.9,5,22.2,,,,,
