Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.8,22.2,1003.9,84,0.51,21.4,0.6,3.5,,,,,
2,29.1,32.8,22.2,1002.8,76,0,22.5,2,3.5,,,,,
3,26.3,32.8,23.9,1002.9,84,6.6,17.2,1.9,3.5,,,,,
4,27.3,33.9,22.8,1004.5,77,1.78,18.8,3.1,18.3,,,,,
5,25.6,32.2,22.8,1007.4,88,6.1,15.6,4.4,35.2,,,,,
6,27.3,32.2,22.8,1007.5,80,0,14,1.5,3.5,,,,,
7,26.4,31.1,22.8,1007.7,86,1.78,15.4,1.9,3.5,,,,,
8,27.5,33.9,22.8,1007.6,80,1.27,15,0.9,3.5,,,,,
9,27,33.9,21.1,1005.8,70,0,14.8,2.8,11.1,,,,,
10,26.2,33.9,20,1003.8,70,0,15.8,4.3,11.1,,,,,
11,27.6,33.9,18.9,1005.5,67,,19.8,3.1,11.1,,,,,
12,26.6,30,20,1007.4,75,0.51,14.8,3.7,7.6,,,,,
13,27.6,33.9,22.2,1005.3,72,0,20,2.8,7.6,,,,,
14,27,33.9,21.1,1005.2,76,0.51,18.5,5,14.8,,,,,
15,26.9,32.8,21.1,1006.5,73,0,17.5,1.5,7.6,,,,,
16,26.9,33.9,22.2,1007,72,0,19.2,2.8,11.1,,,,,
17,27.3,32.8,21.1,1008.7,67,0,15.8,2,3.5,,,,,
18,27.2,32.2,20,1008.3,72,0,13.8,2.8,11.1,,,,,
19,28.2,32.8,20,1006.8,73,0,17.2,3.1,11.1,,,,,
20,28.2,33.9,22.8,1006.4,71,,14.8,4.3,11.1,,,,,
21,28.5,33.9,22.8,1006.8,74,4.06,17.5,4.6,11.1,,,,,
22,24.2,30,22.2,1012.1,91,64.01,15.1,1.1,3.5,,,,,
23,24.3,27.2,22.2,1012.2,86,0,23.8,1.5,7.6,,,,,
24,25.7,32.2,21.1,1009.8,86,10.92,18.5,1.7,7.6,,,,,
25,24.7,27.8,21.1,1007.3,94,3.3,15.9,1.1,3.5,,,,,
26,26.5,30,22.8,1005.1,85,7.87,20.6,4.6,11.1,,,,,
27,26.7,32.2,22.8,1005,84,0,24.6,3.1,11.1,,,,,
28,28.1,33.9,22.8,1005.1,80,0,24.3,1.5,7.6,,,,,
29,26.7,31.1,20,1008.8,57,,20,13.9,22.2,,,,,
30,20.3,21.1,18.9,1009.8,92,7.11,8.7,7.8,14.8,,,,,
