Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.6,27.8,19.6,1012.1,81,2.29,,16.1,25.9,38.9,,,,
10,17.9,27.5,12.1,1015.5,54,0,,19.3,24.1,,,,,
11,15.7,21.3,10.4,1018.5,52,0,,19.4,25.9,42.4,,,,
12,19.1,24,10.4,1017.2,48,0,,13.3,24.1,42.4,,,,
13,21.5,26,12.7,1013.0,53,0,,16.7,20.6,35.2,,,,
14,21.9,27.7,15.8,1013.7,64,3.05,,8.9,14.8,50,,,,
15,23.3,28.5,16.5,1009.7,56,0,,15.4,24.1,33.5,,,,
16,18.7,25.9,15,,,0,,13,22.2,46.5,,,,
17,18.9,23.9,15,1013.5,74,0,,10.2,14.8,,,,,
18,21.6,25.5,15,1009.9,74,1.52,,11.7,20.6,53.5,,,,
19,19.1,24.1,12.9,1012.4,57,0,,8.9,13,35.2,,,,
20,20.9,25.3,12.9,1014.8,51,0,,11.5,18.3,33.5,,,,
21,22,28,15,1017.0,49,0,,12.6,18.3,31.7,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.7,23.1,14.6,,88,0,,11.7,24.1,,,,,
28,21.5,27.1,14.6,1010.3,87,0,,11.7,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.3,29,20,,69,0,,14.8,16.5,,,,,
