Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.2,6.7,1013.8,86,0,,11.1,27.8,37,,,,
2,21.8,26.5,12.9,1010.9,79,0,,15.4,20.6,44.6,,,,
3,13.8,25.1,9,1016.3,61,0,,17,20.6,37,,,,
4,9.1,13.6,3.4,1020.3,72,0,,14.8,29.4,38.9,,,,
5,16.3,18.8,14,1004.4,78,0,,30.6,35.2,,,,,
6,9,22.4,2.9,1023.1,71,0,,8,9.4,68.3,,,,
7,,,,,,,,,,,,,,
8,5.8,9.2,2,1022.3,61,0,,11.1,14.8,75.9,,,,
9,6.2,9,0.1,1027.2,54,0,,9.3,16.5,,,,,
10,7.7,14.4,3.5,1024.4,88,0,,11.1,16.5,,,,,
11,10.6,15.9,3.5,1027.6,89,0,,16.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,14.3,18.8,10.1,1018.4,75,0,,21.7,29.4,38.9,,,,
14,6.5,9.8,2.8,1022.1,64,0,,19.8,27.8,50,,,,
15,3.9,10.6,-1.2,1024.6,60,0,,9.3,14.8,37,,,,
16,8.8,11.3,-1.2,1014.7,62,0,,10.7,13,31.7,,,,
17,4.2,11.2,0.6,1006.7,93,0,,18.1,33.5,57.6,,,,
18,,,,,,,,,,,,,,
19,6.5,8.9,2.2,1010.5,86,19.81,,13.3,16.5,40.7,,,,
20,5.3,12,2.5,1008.7,80,2.54,,14.3,16.5,44.6,,,,
21,2.5,6.8,-0.8,1017.4,74,0,,14.3,18.3,,,,,
22,0.9,6.1,-2.5,1023.5,68,0,,10.2,18.3,,,,,
23,0.3,6.9,-4.2,1024.9,73,0,,7.8,16.5,,,,,
24,3.9,7.5,-4.2,1028.2,58,0,,10.2,14.8,33.5,,,,
25,3.3,7.5,-0.9,1029.7,64,0,,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,3.4,6,2,1014.0,91,1.27,,11.1,13,48.2,,,,
28,2.4,6.5,-0.8,1018.0,79,0,,12,13,42.4,,,,
29,-0.1,5.5,-5.5,1023.5,66,0,,7.8,13,,,,,
30,-0.9,4.8,-5.5,1021.8,60,0,,14.8,25.9,40.7,,,,
31,-0.3,4.5,-5,1016.5,65,0,,8.9,14.8,,,,,
