Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,20,1011.8,70,0,,6.9,9.4,35.2,,,,
2,24.7,31.6,20.4,1012.0,78,0,,11.1,13,35.2,,,,
3,24.3,29,17.9,1017.3,68,0,,8.7,18.3,33.5,,,,
4,24.3,29,17.9,1020.5,67,0,,11.1,18.3,31.7,,,,
5,24.5,27.5,19.5,1013.5,68,0,,12,18.3,31.7,,,,
6,18.3,27.4,11.7,1013.3,65,0,,17.6,20.6,48.2,,,,
7,18.1,23.9,11.7,1016.6,60,0,,15.4,25.9,55.4,,,,
8,20,25,12.1,1019.3,54,0,,14.4,20.6,35.2,,,,
9,20.6,26.9,12.7,1021.7,53,0,,10.2,16.5,,,,,
10,22.9,27.4,12.7,1019.1,59,0,,15.4,24.1,33.5,,,,
11,24.6,30.1,18.2,1016.4,51,0,,8.9,11.1,,,,,
12,26.5,31.8,18.2,1014.9,53,0,,12,16.5,,,,,
13,27.4,32.7,19.7,1015.6,62,0,,13.9,22.2,,,,,
14,27.4,34.9,20.9,1015.1,61,0,,12,16.5,31.7,,,,
15,26.6,35.5,20.9,1015.1,70,0,,13.9,18.3,64.8,,,,
16,26.7,31.6,23.5,1014.6,71,0.51,,13.9,24.1,,,,,
17,24.3,31.7,19.3,1013.8,70,0,,18,22.2,,,,,
18,26.9,30.5,19.3,1008.4,59,0,,16.3,24.1,,,,,
19,22.3,32.3,16.3,1011.0,53,0,,13.3,18.3,51.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.2,26.8,12.5,1018.3,65,0,,8.3,11.1,,,,,
23,16.2,21,11.4,1018.0,72,3.3,,12.6,20.6,,,,,
24,18.8,23.8,11.4,1012.9,61,0,,8,9.4,31.7,,,,
25,19.5,25.2,12.9,1008.7,70,0,,13.9,24.1,31.7,,,,
26,19.6,26.9,13.3,1013.0,67,0,,13.9,24.1,37,,,,
27,18.8,28.4,11.9,1020.4,56,0,,15.7,24.1,40.7,,,,
28,17,22.7,10.5,1028.7,58,0,,12,16.5,35.2,,,,
29,,,,,,,,,,,,,,
30,18.3,26,12.5,1023.0,64,0,,13.9,22.2,35.2,,,,
31,19.9,27.3,12.5,1030.3,57,0,,14.3,20.6,37,,,,
