Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.5,44.3,30,1005.4,26,0,10,6.9,14.8,,,,,
2,35.7,44,30.2,1005.6,30,0,10,7.4,18.3,,,,,
3,35.4,41,28.5,1006.6,32,,9.2,11.9,18.3,,,,,
4,32.6,39.2,29,1008.3,45,0,10,7.4,18.3,,,,,
5,36.3,42,28.8,1006.8,33,0,10.9,9.6,14.8,,,,,
6,36.8,43.7,30,1005.4,28,0,9.7,9.8,18.3,,,,,
7,36.6,43.6,32,1005.3,30,0,10,9.6,14.8,16.5,,,,
8,36.5,42.5,30.8,1005.0,33,0,10,6.9,14.8,,,,,
9,34.8,42.2,28.5,1005.9,32,0,10,6.7,11.1,18.3,,,,
10,36.5,43.6,28.8,1005.7,27,0,10,5.6,14.8,18.3,,,,
11,36.7,45,29.4,1005.9,21,0,9.2,7.4,18.3,,,,,
12,37.4,44,31,1006.8,20,0,11.6,6.3,11.1,16.5,,,,
13,34.4,43.5,28.8,1007.6,23,0,10,6.9,37,,,,,
14,34.6,41.2,29.8,1007.7,39,0,9,12.6,25.9,,,,,
15,32.4,40,27.1,1007.2,42,,10.6,5.6,14.8,,,,,
16,32.3,39.4,27,1007.1,42,0,10,8.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,36.3,41.2,31,1007.3,30,0,9.2,12.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,34.6,43.8,29.4,1007.2,32,0,10,6.9,14.8,18.3,,,,
21,34.6,42.5,29.2,1007.8,39,0,10,7.4,11.1,20.6,,,,
22,35.4,43.5,30.8,1007.0,35,0,10,11.9,22.2,,,,,
23,34.7,41.5,27.1,1006.0,36,0,12.1,9.6,22.2,,,,,
24,29.3,35.9,25.9,1010.2,58,0,10,9.8,14.8,20.6,,,,
25,31.1,38.4,26,1010.4,51,0,10,4.4,11.1,,,,,
26,31.4,37,26.8,1008.7,47,0,10,11.1,14.8,20.6,,,,
27,33.3,38.5,30,1008.0,47,0,10,4.6,7.6,14.8,,,,
28,33.1,39.2,26.8,1010.4,42,0,10,5.9,11.1,16.5,,,,
29,36.6,43.5,29.2,1009.0,21,0,3.9,5.6,11.1,16.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
