Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.5,21.8,1011.3,24,0,10,3.7,11.1,,,,,
2,25.1,32.5,18.2,1011.8,23,0,10,3.1,7.6,14.8,,,,
3,26.4,34,18.7,1010.6,22,0,10,4.3,14.8,,,,,
4,26.3,34.5,19.3,1008.9,20,0,10.8,4.8,11.1,,,,,
5,25.2,31.4,20.2,1009.6,18,0,9.5,9.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,28.4,20.5,1012.6,18,0,8.4,9.6,18.3,,,,,
9,22.1,28.8,15.8,1011.7,20,0,8.2,5.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,21.6,31.6,14.9,1010.6,23,0,8,4.3,11.1,16.5,,,,
12,26.4,33.5,19,1009.1,16,0,10,8.7,11.1,18.3,,,,
13,25.5,31.1,19.8,1010.8,18,0,10,7.4,14.8,18.3,,,,
14,24.9,33.2,17,1010.0,25,0,10,2.2,11.1,14.8,,,,
15,30.1,34.7,23.6,1009.8,18,0,9.5,4.6,11.1,,,,,
16,29.1,35.4,23.5,1011.1,19,0,10,3.7,7.6,,,,,
17,25.8,35.1,19.8,1011.6,26,0,10,5.6,11.1,16.5,,,,
18,25.4,34.4,18.3,1011.1,26,0,10,1.9,7.6,18.3,,,,
19,,,,,,,,,,,,,,
20,27.7,33,15.6,1011.4,17,0,10,4.6,7.6,20.6,,,,
21,23.6,33.5,14.7,1012.2,22,0,10,4.3,7.6,20.6,,,,
22,22.2,31,15.5,1012.7,23,0,10,2.2,7.6,20.6,,,,
23,25.4,34.6,16.6,1012.1,20,0,10,3.7,11.1,20.6,,,,
24,25.3,33.6,17.1,1011.8,17,0,10,4.4,11.1,20.6,,,,
25,23.6,31.1,16.5,1011.7,19,0,10,7,14.8,18.3,,,,
26,24.8,31.2,17.3,1011.7,15,0,10,5.9,14.8,18.3,,,,
27,24.3,32.9,20,1011.3,17,0,6,7.4,14.8,18.3,,,,
28,24.9,31.1,20.3,1010.6,22,0,4.5,4.6,11.1,,,,,
29,25.7,31.5,20,1011.6,13,0,8.9,7.4,11.1,,,,,
30,23.4,33.6,15.5,1011.6,20,0,10,1.9,7.6,18.3,,,,
31,23.4,34.5,14.7,1010.2,24,0,10,2.4,7.6,18.3,,,,
