Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,34.5,17.5,1012.1,38,0,7.6,5.9,18.3,,,,,
5,24.6,33.5,16.2,1012.8,32,0,7.7,4.3,14.8,18.3,,,,
6,24.8,34.3,15.7,1012.6,31,0,8.2,4.8,14.8,16.5,,,,
7,26.1,35.1,15.5,1012.6,30,0,8.5,2.6,7.6,18.3,,,,
8,26.4,35,19.6,1013.4,,0,8,,,,,,,
9,25.6,34.5,16.4,1013.5,28,0,6.9,4.4,14.8,18.3,,,,
10,24.8,34.2,16.8,1013.1,,0,8,3.7,11.1,18.3,,,,
11,24.7,33.4,17.5,1013.4,30,0,8,2.8,11.1,18.3,,,,
12,24.8,33.5,17,1013.8,30,0,8,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,31.8,13.3,1012.3,36,0,9,1.9,7.6,18.3,,,,
16,22.9,33,13.4,1010.6,35,0,10,0.9,3.5,16.5,,,,
17,23.4,34.3,14.1,1010.4,34,0,9.5,1.9,7.6,18.3,,,,
18,24.4,34.2,17,1011.0,34,0,9,3.7,7.6,18.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,31.6,20,1010.2,39,0,9.5,8.9,20.6,,,,,
25,23.2,31.1,16.6,1012.5,30,0,10,1.9,7.6,,,,,
26,22.8,31.2,16.9,1014.6,24,0,8,5.6,14.8,18.3,,,,
27,,,,,,,,,,,,,,
28,21.7,30.4,15.1,1014.2,29,0,6.4,3.7,11.1,18.3,,,,
29,21.8,31.7,12.7,1012.4,31,0,9,3.7,14.8,18.3,,,,
30,21.9,32.6,12.8,1009.9,35,0,10,1.9,7.6,18.3,,,,
31,23.8,34.6,14.3,1008.0,29,0,10,3.7,7.6,18.3,,,,
