Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,34.2,25.5,1010.1,69,0,14.2,3.1,7.6,13,,,,
3,,,,,,,,,,,,,,
4,26.4,30.2,22.8,1009.6,81,,14,4.4,11.1,,,,,
5,29.8,34.9,25.2,1009.5,66,0,13.7,1.9,7.6,,,,,
6,24.4,28.5,21,1010.9,88,,11.3,6.5,11.1,20.6,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,34.5,24.1,1009.4,74,0,15.9,3.7,7.6,20.6,,,,
13,,,,,,,,,,,,,,
14,26.2,36.5,22.5,1008.4,86,0,15,3.7,11.1,13,,,,
15,,,,,,,,,,,,,,
16,25.2,28.8,22.4,1012.0,84,,14,5.2,11.1,22.2,,,,
17,,,,,,,,,,,,,,
18,27.4,34.1,24.4,1008.2,79,0,13.8,3,7.6,14.8,,,,
19,28.6,31.8,25.4,1010.9,74,0,15,2.8,7.6,16.5,,,,
20,27.7,33,25.5,1010.4,75,0,15,4.4,7.6,18.3,,,,
21,27.3,34.5,24,1010.1,74,0,15,1.9,7.6,,,,,
22,26.6,29.5,24.2,1010.1,80,0,15,4.6,14.8,18.3,,,,
23,27,31.5,24,1011.4,75,0,15,6.3,11.1,,,,,
24,27.4,34.2,22.4,1013.6,78,,15,10.2,18.3,,,,,
25,24.9,30.8,22.1,1013.8,84,0,15,2.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.7,30,21.7,1012.0,88,0,15,1.1,3.5,,,,,
28,25.3,28,23,1014.5,88,0,12.6,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.6,34.3,22,1011.6,80,0,15,2.2,7.6,,,,,
31,28.6,34,25.2,1009.4,71,0,15,0.7,3.5,14.8,,,,
