Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37.2,21.5,1010.5,34,0,10,2,7.6,16.5,,,,
2,27.4,35.3,20.5,1011.7,35,0,10,5.6,11.1,16.5,,,,
3,30.7,37.6,19.3,1010.5,39,0,11.3,2.8,11.1,18.3,,,,
4,32.7,37.7,28.5,1010.2,35,0,,3.7,7.6,,,,,
5,31.2,37.5,22.3,1011.2,29,0,10,8.9,18.3,,,,,
6,27.3,37.2,22.3,1012.2,34,0,10,3.7,14.8,18.3,,,,
7,28.9,36,21.2,1010.8,35,0,10,3,7.6,20.6,,,,
8,26.8,36.5,17.8,1010.5,41,0,10,1.9,7.6,20.6,,,,
9,26.7,36.5,18,1010.4,41,0,10,2.2,7.6,20.6,,,,
10,25.9,37.8,17.5,1010.5,45,0,10,2.2,7.6,16.5,,,,
11,28.1,38,19.3,1010.8,41,0,10,0.9,3.5,18.3,,,,
12,32,39.2,21.7,1011.2,31,0,10,3.7,7.6,14.8,,,,
13,30.7,38.1,21.2,1010.7,34,0,10,1.3,7.6,16.5,,,,
14,30.2,38.2,21.1,1009.4,38,0,10,2.2,11.1,18.3,,,,
15,23.9,29.2,19.3,1009.6,49,0,10,0,,18.3,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
