Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,34.5,15.2,1007.8,21,0,10,1.3,7.6,18.3,,,,
2,24.5,34.5,16.5,1008.0,22,0,10,1.9,7.6,16.5,,,,
3,26.1,33.5,18.3,,15,0,,2.8,7.6,13,,,,
4,24.7,31.7,20,1012.0,16,0,10,8.5,14.8,,,,,
5,21.6,29,16.3,1013.9,15,0,10,10.4,14.8,,,,,
6,19.9,26,15,1015.8,15,0,3.7,13.3,18.3,,,,,
7,19.6,28.2,12.6,1015.8,23,0,5.3,4.3,14.8,18.3,,,,
8,20.9,31,11.5,1014.0,20,0,8,2.4,7.6,18.3,,,,
9,22.3,33.1,14,1013.6,25,0,8,1.9,7.6,18.3,,,,
10,26.1,35.5,16.2,1012.1,17,0,10,1.9,3.5,18.3,,,,
11,25.9,36.1,15,1011.2,19,0,10,1.5,3.5,18.3,,,,
12,21.7,36.7,15.2,1009.8,29,0,11.3,0,,18.3,,,,
13,28.9,38.3,17,1008.6,15,0,10,2.2,11.1,20.6,,,,
14,25.7,39.1,,1007.4,26,0,10,0.6,3.5,20.6,,,,
15,26.9,37.8,19,1006.7,20,0,10,3.7,11.1,,,,,
16,26.6,29.3,24,1007.3,22,0,10,1.1,3.5,16.5,,,,
17,26.8,38.6,22.6,1007.9,22,0,10,1.7,7.6,,,,,
18,23.4,28.5,20.2,1011.2,25,,10,4.8,11.1,,,,,
19,23.8,30.7,17.9,1013.3,20,0,9.5,6.9,11.1,,,,,
20,23.4,32.5,16.4,1013.3,20,0,10,5.6,11.1,18.3,,,,
21,23.9,32.5,16,1012.3,19,0,6,4.8,11.1,18.3,,,,
22,25.6,32.5,19.1,1011.9,15,0,5.6,9.6,22.2,,,,,
23,24.1,34.4,18.2,1012.0,18,0,9,4.3,14.8,18.3,,,,
24,28.4,35.6,20,1010.9,16,0,9.7,5.9,11.1,18.3,,,,
25,32.1,38.8,23.8,1009.3,16,0,10,3,11.1,,,,,
26,30.4,40,19.2,1008.5,16,0,10,2.6,7.6,18.3,,,,
27,30.8,40.6,20,1007.5,14,0,10,3.1,7.6,18.3,,,,
28,30.3,39,22.3,1007.2,11,0,10,7.4,11.1,20.6,,,,
