Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,39.4,26.5,1007.7,47,0,10.8,6.9,11.1,,,,,
2,30.8,35.5,27.5,1008.8,48,0,10,7.4,14.8,18.3,,,,
3,28.2,32.8,24.2,1010.8,65,,10,5.6,14.8,,,,,
4,31.3,38,25.5,1010.8,51,0,10,3.1,7.6,9.4,,,,
5,32.8,40.1,27.1,1009.7,45,0,10.6,3.7,7.6,20.6,,,,
6,35,42.2,29.8,1008.2,38,0,9.8,6.1,14.8,18.3,,,,
7,31.6,37,25.3,1008.1,43,0,10,12.4,14.8,16.5,,,,
8,34.4,39,28.8,1008.4,44,0,10,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.1,36.5,24.2,1009.0,68,0,10,4.4,11.1,,,,,
11,31.2,37.5,26.3,1008.8,51,0,10,10,14.8,,,,,
12,26.2,29.4,22.5,1010.9,75,,12.1,7.6,11.1,16.5,,,,
13,26.7,33.6,23.5,1011.8,77,0,15,3.1,7.6,,,,,
14,28.1,31.2,24.7,1012.4,67,0,15,5.2,11.1,16.5,,,,
15,,,,,,,,,,,,,,
16,30.1,36.5,22.6,1008.5,59,0,10.8,6.9,14.8,20.6,,,,
17,24.3,29.1,22.8,1010.8,89,,10,3.7,,,,,,
18,27.7,33.2,22.4,1012.0,72,0,12.9,6.5,11.1,,,,,
19,27.6,33.2,20.6,1011.9,69,0,14.2,6.9,18.3,20.6,,,,
20,,,,,,,,,,,,,,
21,29.6,34.9,24,1011.0,68,0,13.4,4.3,11.1,18.3,,,,
22,28.7,34.5,23.6,1011.8,71,0,12.6,6.5,11.1,18.3,,,,
23,29.7,34.2,25.3,1009.9,66,0,12.6,7.4,11.1,18.3,,,,
24,26.2,30.6,21.8,1009.2,81,,13,3.7,11.1,16.5,,,,
25,29.3,34.4,25,1009.3,66,0,15,8,14.8,,,,,
26,28,32,24.7,1011.1,73,0,12.6,6.5,11.1,18.3,,,,
27,27.5,31.5,25.2,1011.2,77,0,13.7,1.9,7.6,13,,,,
28,29.6,35.8,25.5,1010.1,68,0,15,6.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.1,29.8,22,1009.0,78,,12.6,4.4,11.1,18.3,,,,
31,27,30.8,25,1009.1,81,0,12.1,2.2,7.6,,,,,
