Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.6,25.1,16.7,1004.4,63,1.02,12.1,11.7,14.4,,,,,
6,24.2,29.1,16.4,1009.8,,0,18.8,8.1,10.7,,,,,
7,25.7,29.9,17.1,1008.7,36,0,18.2,9.1,18,,,,,
8,,,,,,,,,,,,,,
9,19.1,21.8,15.1,1010.5,,14.99,15,7.2,10.7,,,,,
10,21.2,24.4,15.9,1013.5,66,0,13.7,9.8,18,,,,,
11,23.1,26.2,19.5,1013.6,56,0,18.8,11.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,21.7,25.6,15.2,,58,8.89,15.3,11.7,14.4,,,,,
14,17.5,19.9,14.6,997.6,84,16,12.6,4.4,14.4,,,,,
15,20.7,23.9,14.2,997.4,35,0,17.7,18.9,32.4,,,,,
16,18.3,21,14.7,1001.5,57,0.25,16.3,12.6,14.4,,,,,
17,17.8,19.7,14.3,1006.2,71,0,14,10,14.4,,,,,
18,18.3,20.9,14.7,1010.1,70,0,14.5,9.1,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,28.4,18.8,1010.4,43,0,19.5,14.4,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,30.1,21.6,1004.1,38,0,,9.8,10.7,,,,,
26,24.8,32.1,18.8,1002.5,56,38.1,14.8,9.8,14.4,,,,,
27,24.5,27.5,16.6,1002.4,56,0,17.1,10.7,14.4,,,,,
28,26,29.4,20.5,1003.6,50,0,17.7,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
