Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.3,-5.1,1021.5,49,0,14.5,14.4,25.2,,,,,
2,5.6,9.4,0,1012.2,48,0,9.2,12.6,18,,,,,
3,,,,,,,,,,,,,,
4,-2.3,2.1,-4.8,1023.2,27,0,15,12.6,18,64.8,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.1,5.6,-5.7,1024.9,48,0,,7.2,10.7,,,,,
10,1.2,7.6,-5,1029.2,41,0,12.1,9.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,-6,-3,-8.7,,31,0,,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-9.2,-6.2,-15.1,,49,0,6.3,,,,,,,
20,,,,,,,,,,,,,,
21,-14.7,-5.1,-17.4,1036.9,53,0,13.2,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,-7.2,-2.5,-12.8,,54,0,8.2,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,-7.2,1.3,-12.1,1025.1,32,0,11.4,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.2,7,-11.1,1021.7,,0,10,13.5,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-9.4,-5.3,-14.8,,,0,10,7.2,14.4,,,,,
