Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,20.6,15,1014.1,81,23.11,14.5,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.7,28.2,19.1,1011,70,0,9.5,7.2,14.4,,,,,
6,24.1,26.8,19.6,1007.8,70,0,10.5,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,28.4,18.4,1004,59,5.08,13,15.4,21.7,,,,,
10,24.8,26.9,22.3,1003.9,76,3.05,9.5,15.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,26.1,22.3,1009.7,63,0,14,,,,,,,
15,25.6,28.8,21.5,,67,0,,12.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,27.3,23.4,1001.6,86,20.07,12.6,9.1,10.7,79.1,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,29.4,24.1,1010.1,72,0,17.5,10.7,14.4,,,,,
22,27.1,28.6,24.6,,70,1.02,15,12.6,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,25.7,17.6,1000.5,62,0,17.5,9.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.9,30,15.9,1007.9,46,0,17.2,5.4,10.7,,,,,
29,25.6,28.2,19.9,1008.6,64,0,13.2,,,,,,,
30,27,31.3,20.4,1010,62,0,10.3,7.2,7.2,,,,,
31,27.7,32,21.5,1008.8,58,0,13.5,7.2,14.4,,,,,
