Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.4,12.5,1006.9,47,0,20,12.6,21.7,,,,,
2,,,,,,,,,,,,,,
3,19.3,24.1,13.2,1007.9,51,3.05,15.8,9.8,14.4,,,,,
4,20.6,23.9,12.4,1007.5,52,0,15,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.2,25.3,16.7,1016.7,70,5.08,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.5,22.6,18.7,1008.3,80,3.05,10.9,3.5,10.7,,,,,
11,17.1,21.2,10.6,1006.3,78,0,10.9,,,,,,,
12,17.8,22.3,10.3,1011.2,54,0,15,8.1,10.7,,,,,
13,23.7,28,11.7,,35,0,18.5,9.1,10.7,,,,,
14,20.5,24.3,12.3,,,0,16.3,,,,,,,
15,,,,,,,,,,,,,,
16,21.8,26,17.2,1016.7,22,0,15.8,,,,,,,
17,16.5,19.7,9.6,1012.2,53,0,13.5,,,,,,,
18,15.8,21.1,8.9,1012.8,52,0,11.7,,,,,,,
19,13.6,17.5,7.7,1018,35,0,16.6,10.7,14.4,,,,,
20,17.5,20.7,8.6,1015.6,43,0,13.2,16.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.7,19.8,8.8,1014.9,50,23.11,16.6,11.7,14.4,,,,,
25,14.9,18.3,8.1,1020,42,0,17.5,7.2,10.7,,,,,
26,12.3,14.2,8.9,1015.5,71,5.08,10.5,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
