Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.3,8.9,1022.1,39,0,17.2,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,17.7,19.1,12.7,,56,0,14.5,13.5,18,,,,,
4,10.8,13.2,6,1021,59,9.91,12.2,9.1,18,,,,,
5,12.3,16.8,5.5,1018.7,39,0,18.2,11.7,18,,,,,
6,8.2,11,3.3,1022.4,,0,16.7,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.4,27,9.2,,59,0,9.2,7.2,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.3,13.3,5.2,1020.2,41,0,15.8,6.3,10.7,,,,,
20,16.2,18.9,7.6,1019.6,40,0,14.3,17,25.2,,,,,
21,16.2,20.7,9,1018.6,32,0,14.8,16.1,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14,18.7,5.8,1016.5,33,1.02,13.5,13.5,21.7,,,,,
26,10.3,12.1,5.2,,,0,15.8,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.2,21.4,8.9,,25,0,12.7,18,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
