Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-5.9,-11.8,1027.2,26,0,14,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.9,2.7,-7.5,1030.1,,0,,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-3.2,0.2,-7.2,1029.1,29,0,11.4,18.9,21.7,,,,,
17,-5.2,-2.3,-8.9,1027,,0,10.9,12.6,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.6,-3.8,-9,,,0.25,10.8,16.1,25.2,,,,,
21,,,,,,,,,,,,,,
22,-2.5,1.9,-10.8,,24,0,17.1,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5,8.7,-4.3,,35,0,14.3,16.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
