Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.7,26.3,10.2,1013.3,23,0,13.7,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.8,23.3,10.3,1011.3,29,0,17.1,12.6,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.3,10.7,7,1003.3,85,4.06,11.7,15.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.9,23.9,13.8,1006.3,38,0,14.5,10.7,18,,,,,
17,19.4,22.6,17.2,,55,0,,17,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,28.7,17.7,1003.1,30,0,18.8,13.5,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,26.6,17.7,1007,37,0,15.8,9.1,14.4,,,,,
27,23.1,27.3,15.8,1010.8,37,0,15.8,14.4,18,,,,,
28,24,28,14.9,1011.9,29,0,20,8.1,10.7,,,,,
29,23.7,27.2,15.1,1013,26,0,22,9.1,10.7,,,,,
30,27.4,31,16.2,1011.5,27,0,22.5,11.7,14.4,,,,,
31,,,,,,,,,,,,,,
