Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,22.5,1012.8,82,0,30.7,6.1,13,,,,,
2,25.8,30,22.5,1011.6,85,0.51,28.2,8.3,24.1,,,,,
3,26.8,30,22.9,1012.6,83,0,32.7,16.1,75.9,,,,,
4,26.1,29.3,24.6,1013.6,85,5.08,29.5,9.6,22.2,,,,,
5,27.2,30,23.5,1014.2,84,4.06,29.6,8.9,22.2,,,,,
6,27.1,30.6,23.2,1014.8,85,0,33.8,4.6,11.1,,,,,
7,27.1,30.2,24,1013.3,82,0,35.7,6.5,14.8,,,,,
8,27.6,30.4,23.6,1008.8,83,0,17.7,19.8,33.5,,,,,
9,26.9,28.4,25,1005.8,88,3.05,14.3,29.3,35.2,,,,,
10,26.7,29,24.5,1007.6,92,9.65,15.6,28.5,35.2,,,,,
11,27.5,29.2,24.4,1008.7,93,4.06,15,25,37,,,,,
12,26.5,29.5,25,1008,96,11.94,12.1,30,,,,,,
13,27.6,29,23.9,1009.7,90,65.02,15.1,22.2,31.3,,,,,
14,27.9,30,26,1011.9,87,0,14.3,19.4,29.4,,,,,
15,28.4,31,27,1014,88,0,14.2,10,22.2,,,,,
16,28.2,31.9,25,1015.4,85,0,22,3.7,13,,,,,
17,27.9,31.4,25,1015.5,84,0,20,4.4,13,,,,,
18,28.3,31.2,24.5,1014.4,80,0,24.6,7.2,14.8,,,,,
19,27.1,31,24.1,1013.9,87,4.06,15.6,5.2,13,,,,,
20,26.8,31.4,24.9,1013.2,87,9.14,14.5,7,14.8,,,,,
21,26.4,29.8,24,1011.9,89,11.94,14.8,5,11.1,,,,,
22,25.8,27,24.1,1009.3,90,8.64,13.5,6.9,18.3,,,,,
23,25.2,28.3,24,1009.6,93,30.99,10,15,27.8,,,,,
24,25.7,28.3,24,1011,92,50.8,11.3,25.2,40.7,,,,,
25,26.8,28.8,24.6,1011.6,90,2.29,13.8,26.5,40.7,,,,,
26,27.8,28.9,24,1012.5,84,3.05,17.1,16.9,18.3,,,,,
27,27.4,30.1,25,1013.1,84,0,18.8,10.4,18.3,,,,,
28,27.5,30,25.1,1013.8,78,0.51,20.4,13.1,20.6,,,,,
29,27,29.4,23.5,1015.8,82,2.03,20.8,13.7,57.2,,,,,
30,26.4,29.4,22.6,1015.7,81,2.03,14,11.9,18.3,,,,,
31,26.4,29,23.6,1014.7,82,4.06,13.8,7.4,16.5,,,,,
