Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.6,24.9,1008.5,75,0,17.9,25.9,33.5,,,,,
2,25.2,28.4,22,1012,77,0,21.7,11.3,20.6,,,,,
3,23.8,28.2,20,1015.2,79,0,21.4,5.7,14.8,,,,,
4,22.8,29.2,19,1016.8,79,0,18.5,5.6,14.8,,,,,
5,23.8,29.5,19,1015.4,75,0,24.6,6.1,13,,,,,
6,25,30,19.6,1013,83,0,16.7,4.8,11.1,,,,,
7,24.2,28.5,21.2,1012,83,5.08,14.3,8.7,22.2,,,,,
8,23.7,25,22,1010.6,82,1.02,14,10.6,18.3,,,,,
9,24.4,28,21.6,1008.6,87,0,14,5.6,13,,,,,
10,25.2,27.8,23,1011.4,76,0,16.6,11.9,25.9,,,,,
11,25.3,28,24,1013.6,69,0,15.4,15,20.6,,,,,
12,25.9,27.3,24.3,1012.8,70,0,14.2,18.1,24.1,,,,,
13,26.2,28,25,1013.4,70,0,14,25.2,33.5,,,,,
14,26.4,29,24,1013.1,81,0,14.3,25.6,38.9,,,,,
15,26.4,29.4,24.2,1012.3,88,2.03,13.8,12,20.6,,,,,
16,24.6,27.5,23,1012.9,69,0,15.6,14.1,22.2,,,,,
17,22.9,27.5,18,1012.8,61,0,18.2,12.6,22.2,,,,,
18,22.3,27,17.5,1012.1,66,0,13.8,10.2,20.6,,,,,
19,24.7,27,17.5,1010.8,70,0,13.8,16.7,29.4,,,,,
20,25.5,28.5,20.2,1011.6,87,1.02,13.8,19.8,33.5,,,,,
21,24.8,26,22.8,1010.4,91,17.53,14.2,18.5,33.5,,,,,
22,24.9,27.2,22.1,1010.4,80,0.76,15.4,16.9,25.9,,,,,
23,22.6,27,19,1013.1,76,0,17.5,6.9,14.8,,,,,
24,21.7,27,18.6,1014.4,81,0,19.2,4.4,14.8,,,,,
25,22.4,27.3,18.3,1015.6,82,0,19.5,6.1,18.3,,,,,
26,22.9,28.5,18.5,1015.8,84,0,25.4,4.8,7.6,,,,,
27,24.8,30,18.4,1016.2,82,0,24.1,6.5,13,,,,,
28,26.6,31,18.8,1016.7,82,0,16.1,15.2,29.4,,,,,
29,24.9,28,21.6,1018.3,87,0,15.6,7.6,28.7,,,,,
30,25.7,28.5,22.7,1018.7,84,1.02,14.3,10.7,20.6,,,,,
31,26.4,29,24,1016.6,85,0,13.8,15.6,31.3,,,,,
