Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,23.9,1014.6,89,0,14,17.2,25.9,,,,,
2,25,30,23,1014.8,90,0,14.2,9.1,25.9,,,,,
3,23.5,26.1,22,1015.6,84,0,14.5,10.6,18.3,,,,,
4,23.9,26.6,22.9,1015,83,1.02,14.3,14.4,25.9,,,,,
5,22.9,26.1,21,1012.6,94,57.91,13.8,15,46.5,,,,,
6,23.2,26,21,1010,89,57.15,13.7,21.5,42.4,,,,,
7,22.2,26,18,1012.9,75,0.25,18.3,12.4,35.2,,,,,
8,21.8,25,17.8,1014.3,79,0,16.9,7.8,20.6,,,,,
9,22.8,27,21,1014.8,68,0,14.2,15.2,25.9,,,,,
10,21.7,25.4,20,1016.1,58,0,15.4,16.9,25.9,,,,,
11,20.5,24.2,17,1017.6,59,0,15.3,16.5,31.3,,,,,
12,21.6,24.3,17.1,1016.8,53,0,13.8,19.8,29.4,,,,,
13,20.3,24.6,16.9,1016.8,70,0,14.2,9.6,25.9,,,,,
14,20.2,24.9,17.1,1016.5,77,0,14.3,7.4,18.3,,,,,
15,24.2,26.4,17.1,1015.2,79,22.1,13.7,21.5,31.3,,,,,
16,20.6,26.5,16,1016.7,75,0,18.8,7.4,24.1,,,,,
17,23.1,27,15.5,1015.3,77,0,15.6,10.6,22.2,,,,,
18,24.6,27.2,16.4,1011.7,85,6.1,13.8,19.1,27.8,,,,,
19,22.3,24.4,19.5,1012.8,74,2.03,13.8,16.7,29.4,,,,,
20,21.1,25,17,1014.5,70,0,15.3,9.1,22.2,,,,,
21,21.8,25.4,19,1015.8,76,0,13.5,9.4,20.6,,,,,
22,22.6,25.3,18.8,1013.8,92,15.24,12.6,10.9,24.1,,,,,
23,23.1,25.6,19.4,1014.4,90,11.94,11.7,20.6,38.9,,,,,
24,22.2,23.1,21,1018.4,73,0,13.8,16.5,24.1,,,,,
25,22.2,24.4,20.6,1022.4,65,0,14,19.4,40.7,,,,,
26,21.7,24.8,20,1023.8,62,0,14.5,15.6,29.4,,,,,
27,22.9,25.5,20.1,1022.8,66,0,17.2,22,31.3,,,,,
28,23.4,26,20.3,1021.2,70,0,15.8,16.9,27.8,,,,,
29,23.7,27,21.3,1019.9,81,0,21.7,13,22.2,,,,,
30,24.3,27,22,1018,81,0,14.6,14.6,55.4,,,,,
