Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.5,20.6,1014,68,0,14.5,12.2,20.6,,,,,
2,24.1,26.5,20,1015.6,68,0,14.3,12.2,20.6,,,,,
3,22.7,26.2,20,1017.2,71,0,14,6.1,20.6,,,,,
4,22.6,26,19,1017.8,68,0,14.2,4.4,18.3,,,,,
5,21.7,26.4,19,1017.4,74,0.51,14.2,13.1,29.4,,,,,
6,21.4,26.7,20,1018.4,75,0,14,8.7,20.6,,,,,
7,22.2,26,19,1017.4,68,0,20.1,13,24.1,,,,,
8,22.7,26.5,19,1013.6,80,0,19.2,11.7,20.6,,,,,
9,22.1,25,20,1011,91,69.85,13.4,7.6,18.3,,,,,
10,23.3,27,20,1011.9,83,7.11,14.2,7,18.3,,,,,
11,22.9,26.8,19,1013.8,75,0,16.7,7.2,24.1,,,,,
12,22.6,27.2,18.7,1014.7,76,0,15.4,8.5,20.6,,,,,
13,22.4,26.1,18.8,1014.2,74,0,17.9,5.9,16.5,,,,,
14,22.3,25.7,18.5,1013,77,0,16.6,7.2,18.3,,,,,
15,22.3,26,18.3,1013,73,0,15.4,8.7,18.3,,,,,
16,22.7,26.1,19.9,1014,73,0,16.4,10.6,18.3,,,,,
17,22.6,26.6,18.6,1014.2,73,0,15.6,9.6,22.2,,,,,
18,24,26.9,22,1013.9,69,0.25,17.9,19.6,29.4,,,,,
19,24.2,28.8,22,1012.8,72,0,16.3,18.5,31.3,,,,,
20,24.5,27.1,22.5,1012.9,71,0,19.2,17.6,25.9,,,,,
21,24.1,27.4,21.4,1014.6,70,0,20.8,16.5,25.9,,,,,
22,23.6,27.2,21,1012.8,72,2.03,17.9,10.9,20.6,,,,,
23,22.1,27.5,18,1009.8,77,0,24.8,8,20.6,,,,,
24,24.3,27,17.4,1009.2,78,0,23.7,9.4,14.8,,,,,
25,23,28,19,1010.2,79,0,22.9,9.1,24.1,,,,,
26,23.5,27.3,18,1012.4,78,0,21.2,7.4,14.8,,,,,
27,23.9,28,16.4,1013.9,75,0,16.7,5.4,16.5,,,,,
28,23.8,27.7,19.6,1015.9,77,0,14.3,10.4,20.6,,,,,
29,24.8,28,21,1016.2,76,0,15.1,15.9,24.1,,,,,
30,24.7,29.3,20.5,1015.7,76,0.25,14.6,21.5,31.3,,,,,
