Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,19,1020.4,69,0,14.5,21.5,29.4,,,,,
2,21.7,24.5,19.5,1020.4,73,1.52,14.2,24.8,29.4,48.2,,,,
3,22.4,24.5,18.9,1019.6,68,0,14.2,22.6,31.3,46.5,,,,
4,22.8,24.6,19.9,1017.2,81,0,13.5,23.7,29.4,,,,,
5,22.6,25,20,1013.2,87,4.06,13.8,28.3,44.3,61.1,,,,
6,23.9,26.2,22,1013,94,0,14.2,11.3,25.9,,,,,
7,22,26.5,19,1017,82,0,14.2,19.1,37,,,,,
8,21,25,19,1018.9,86,2.03,13.5,5.9,16.5,,,,,
9,21.1,25.5,19,1018.4,82,2.03,13.5,15,29.4,,,,,
10,20.6,22.6,18.6,1018.8,75,5.59,13,15.7,24.1,,,,,
11,20.2,22.8,18.7,1020.5,66,2.03,17.2,15.9,38.9,,,,,
12,20.6,23.3,18.6,1022.4,67,0,18.2,18.7,27.8,,,,,
13,20.2,23.4,18,1021.8,57,0,17.9,15.4,27.8,,,,,
14,20.3,24,17.4,1019.9,64,0,14.2,9.6,22.2,,,,,
15,20.9,24.5,17.4,1021.1,70,0,14.5,13,22.2,,,,,
16,21.9,25,19,1021.1,75,0.51,14,15.4,24.1,,,,,
17,23.4,26,18.3,1020.4,84,3.05,13.5,18.7,27.8,,,,,
18,23.9,26.5,19.4,1018.7,86,0,13.5,18,22.2,,,,,
19,24.2,26,22,1016.3,85,0,17.4,14.6,22.2,,,,,
20,24.1,26.5,21,1017.1,89,0,16.3,8.5,16.5,,,,,
21,23.9,26.5,20.5,1018.6,83,0,16.7,11.3,22.2,,,,,
22,24.1,26.9,21,1018.3,80,0,16.7,14.1,20.6,,,,,
23,23.2,26.5,21,1015.8,87,0.51,13.4,14.3,20.6,,,,,
24,22.7,25,20,1015.2,81,11.94,12.9,14.3,20.6,,,,,
25,23.3,25.9,19.4,1012.7,79,0,16.7,8.3,16.5,,,,,
26,22.6,26,19,1010.8,81,0,17.9,7.6,22.2,,,,,
27,22.8,26,20.5,1010,83,0,15.9,9.6,22.2,,,,,
28,23.9,26,22,1010.9,80,0.51,15.3,16.5,24.1,,,,,
29,21.6,25.6,18,1014.2,73,4.06,18.2,11.7,22.2,,,,,
30,21.3,25,17.1,1016.3,70,0,22.5,9.4,16.5,,,,,
