Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.8,20,1011.7,82,5.33,15.6,9.1,24.1,,,,,
2,25.1,29,22.7,,73,0.25,17.7,11.7,24.1,,,,,
3,24.9,29.3,21,1011.9,72,0,20.1,8.5,18.3,,,,,
4,25.3,29.1,21,1013.6,74,0,24.1,8.9,16.5,,,,,
5,25.6,29.3,21.4,1012.5,74,0,22,6.9,14.8,,,,,
6,26.4,31,21.9,1012.4,83,20.07,13.8,15.2,40.7,,,,,
7,25.6,30,22.1,1014,84,4.06,17.5,13.3,29.4,,,,,
8,26.7,30,21.6,1013.8,83,0,18.2,4.6,13,,,,,
9,26.4,30,24,1012.4,86,3.56,16.9,6.5,16.5,,,,,
10,26.8,30,24,1010.4,82,0,17.1,6.1,14.8,,,,,
11,27.3,30,23.6,1008.6,79,1.52,14,20.6,31.3,,,,,
12,28.2,32,26.5,1010.3,81,7.11,14,26.1,75.9,,,,,
13,27.5,32.5,24.5,1012.6,86,1.02,13.8,15.4,27.8,,,,,
14,27.7,30,23.5,1012.5,79,2.03,14.2,15.2,20.6,,,,,
15,27.7,30,26,1012,81,7.62,15.6,20.4,25.9,,,,,
16,25.6,29.2,23.5,1012.4,90,44.96,13.4,21.3,44.3,48.2,,,,
17,25.3,27,23.6,1010.9,93,20.83,11.7,30.7,38.9,,,,,
18,26.6,30,22.4,1008.8,88,38.1,13.8,40.4,46.5,,,,,
19,26.9,30.6,22.5,1010.7,90,3.05,14,24.4,46.5,,,,,
20,27.5,31,23.6,1012.7,84,5.08,15.4,12.8,24.1,,,,,
21,26.3,30,23.9,1014.3,88,28.96,13.8,11.7,24.1,,,,,
22,27.4,29.4,22.6,1015.5,86,0,14.2,12.8,25.9,,,,,
23,27.8,30,24.3,1016.1,83,0,15.6,14.3,20.6,,,,,
24,28,31,26,1015,84,0,15.6,8.9,16.5,,,,,
25,27.2,32.2,24,1013.6,87,0,20.6,5,11.1,,,,,
26,27.4,32.2,24.7,1012.8,83,1.52,14.3,6.1,13,,,,,
27,27.6,32.5,25,1013.3,83,3.05,15.4,10.9,24.1,,,,,
28,26.4,29.5,24,1013.8,87,3.05,14.2,9.1,74.1,,,,,
29,24.7,28.6,22.2,1012.8,92,29.21,13.2,7.2,31.3,,,,,
30,25.5,27,23.4,1012.5,88,18.03,13.2,23,35.2,,,,,
31,26.8,28.1,23,1012.6,86,0,12.9,27.8,38.9,,,,,
