Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,16.9,1017.4,73,0,18,8.3,20.6,,,,,
2,22.8,26.1,17,1017.6,79,0,16.7,10.9,16.5,,,,,
3,23.3,26.5,20.7,1015.6,88,0,13,17.2,44.3,63,,,,
4,23.9,27,20.5,1015.7,83,13.46,13,27.2,44.3,,,,,
5,24.2,27.5,23,1017.5,84,0,14.3,20.2,25.9,,,,,
6,24.3,26.3,20.2,1017.4,85,0,14.5,18.5,22.2,,,,,
7,24.6,26.5,22.6,1014.7,84,0,16.9,20.6,27.8,,,,,
8,23.2,26.2,20.6,1013,86,14.22,13.4,17.2,27.8,,,,,
9,20.9,25,17,1016.2,73,1.02,14.2,13.9,31.3,,,,,
10,23.7,26,16.7,1015.9,80,0,16.9,17.4,22.2,,,,,
11,25,29,20.3,1014.2,90,13.97,14.8,16.3,27.8,,,,,
12,23.2,26.6,21,1016.6,82,0.51,16.7,12.2,25.9,,,,,
13,23.3,26,21.1,1017.9,81,0,17.1,15.7,22.2,,,,,
14,22.7,27.2,19,1016.3,88,18.03,16.9,13.1,46.5,,,,,
15,22,25,18.2,1015.5,77,4.06,15.6,8.5,16.5,,,,,
16,22.1,24.9,18,1013.3,73,0,19.5,10.7,24.1,,,,,
17,21.9,25,19,1011.8,74,0.51,18.5,10.2,25.9,,,,,
18,21.4,25.1,16,1013.2,78,0,23.7,6.9,18.3,,,,,
19,22.9,25.4,16,1013.8,77,0,20.4,10.6,18.3,,,,,
20,22,25,17,1015,79,0,24.1,8.5,18.3,,,,,
21,21.7,25.5,16.8,1014.8,80,0,21.7,6.1,16.5,,,,,
22,22.8,26,17.3,1014,78,0,15.6,2.6,11.1,,,,,
23,22.4,25,20.4,1013.8,78,4.57,15.1,8.9,24.1,,,,,
24,22.4,26,20,1013,73,0,14.5,6.5,16.5,,,,,
25,22.6,26.6,20,1012.6,74,0,14.2,5.9,18.3,,,,,
26,22.8,26.6,19.8,1011.2,66,0,16.7,19.3,29.4,,,,,
27,21.9,24.9,19,1012.3,60,0,22.2,9.6,22.2,,,,,
28,20.8,25,16,1013.2,68,0,16.9,3.9,13,,,,,
29,24.5,27,21.5,1011.9,67,0,18.2,18,22.2,,,,,
30,23.4,27.1,20,1012.4,81,0,16.9,9.8,22.2,,,,,
31,23.4,26.5,19.5,1013.1,67,0,18.3,14.4,25.9,,,,,
