Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.5,23,1015.2,88,0,15.4,16.7,25.9,,,,,
2,25.2,28.8,22.6,1014.2,91,0,17.9,7.8,13,,,,,
3,23.7,27,22,1015.9,92,8.38,13.8,4.8,14.8,,,,,
4,23.9,28,21,1017.6,91,0,17.9,7.2,14.8,,,,,
5,23.3,28,20,1017.4,90,0,21.2,5.9,11.1,,,,,
6,23.6,27.9,20.1,1016.2,89,0,18.2,8,16.5,,,,,
7,23.9,27.1,20.4,1015.7,82,0.51,15.4,19.1,29.4,,,,,
8,21.9,25,19.2,1016.8,64,0,14.3,10.7,20.6,,,,,
9,20.6,25.5,16.9,1017.6,71,0,14.2,7.8,18.3,,,,,
10,20.8,24.1,17,1017.8,70,0,14.2,7.8,18.3,,,,,
11,21.4,25,16.8,1018.4,74,0,14.5,10.4,18.3,,,,,
12,23.8,27,18.6,1017.5,73,0,14.3,15.6,25.9,,,,,
13,24.7,27.1,19.6,1016.7,89,0,20.6,14.3,25.9,,,,,
14,24.8,26.9,22.9,1016.2,91,2.03,16.9,14.1,24.1,,,,,
15,21.7,24.1,20,1018.8,70,0,13.8,7.4,20.6,,,,,
16,21.7,24,19.4,1020,63,0,14.3,10.4,14.8,,,,,
17,21.8,25.3,20,1020.9,63,0,15.6,12.2,22.2,,,,,
18,22.8,25,20,1021,64,0,14.2,11.9,20.6,,,,,
19,23.2,25.7,21,1019.3,73,0,14.3,9.8,20.6,,,,,
20,21.9,26,20,1017.6,80,0,14.2,9.3,14.8,,,,,
21,24.4,26,19.5,1014.3,77,0,22.7,19.4,33.5,,,,,
22,21.4,26.2,20,1013.9,83,0,14.6,16.9,35.2,,,,,
23,21.1,23,19.6,1017.6,60,1.02,15.4,19.8,35.2,50,,,,
24,21.8,24,19.2,1019.6,55,0,17.9,24.4,31.3,50,,,,
25,23.4,25,22,1017.5,69,0,13.2,24.1,29.4,48.2,,,,
26,24.4,27,22.5,1014.2,89,14.99,15,23.5,37,,,,,
27,24.3,27,22.4,1012.9,91,0,17.9,15.4,22.2,,,,,
28,22.8,25,21,1014.1,74,0,14.2,25,31.3,,,,,
29,21.1,24.6,18,1016,62,0,17.9,13.7,27.8,,,,,
30,20.1,23.4,17.4,1018.2,67,2.03,16.7,13.1,20.6,,,,,
31,20.7,25,17.2,1019.2,72,1.02,15.4,14.6,25.9,,,,,
