Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,22.3,1016.8,75,0.51,14.3,22.8,33.5,,,,,
2,25.2,29,23.7,1016.7,75,0,14,21.7,27.8,,,,,
3,25.7,28.9,24,1015.6,77,0,14.2,20.4,33.5,,,,,
4,25.7,28.6,23,1015.7,76,0,14.5,14.3,22.2,,,,,
5,25.8,29.3,21.7,1016.1,75,0,18.3,11.5,20.6,,,,,
6,25.3,28.4,21.5,1015,72,0,20.4,9.8,16.5,,,,,
7,24.5,28.1,21,1013.1,76,0,24,8.5,20.6,,,,,
8,24.3,28.9,20.4,1012.1,76,0,16.1,7.8,16.5,,,,,
9,24.2,27.5,21.6,1012.5,77,0,15.6,7.8,14.8,,,,,
10,24.3,26.7,21.2,1012.5,81,3.05,14,8.3,24.1,,,,,
11,24.6,28,21.7,1012,87,34.8,14,12.8,25.9,,,,,
12,25.6,27.7,21.9,1011.8,86,0,13.8,11.1,22.2,,,,,
13,25.6,28,21.8,1010,88,23.11,13.5,18.1,27.8,,,,,
14,24.8,27.9,23,1009.8,74,0,14.2,15,25.9,,,,,
15,24.7,27.6,22.5,1010.8,69,0,17.4,11.7,22.2,,,,,
16,23.6,27.1,20,1011.5,75,0,21.2,6.5,18.3,,,,,
17,25,28,21,1011.3,75,0,24,11.5,25.9,,,,,
18,25.8,28.3,24.8,1009.3,79,0,17.2,24.6,33.5,,,,,
19,25.4,28.2,24,1010,63,0,16.7,23,27.8,,,,,
20,23,27.3,19,1011.2,70,0,18.3,14.1,79.5,,,,,
21,23.5,27.1,18.2,1013.7,73,1.02,17.9,8,20.6,,,,,
22,25,28.2,19,1014.2,70,0,14.3,11.3,20.6,,,,,
23,24.8,28.7,20.6,1013.6,68,0,22.2,12.6,24.1,,,,,
24,25.3,28.7,20.1,1011.8,76,1.02,16.4,13.5,25.9,,,,,
25,25.4,28,21.9,1011,73,0,15.6,15.6,25.9,,,,,
26,24.1,28.4,20.7,1010.5,77,0,17.7,8,16.5,,,,,
27,25.2,28.4,20.2,1012.7,80,0,14.8,9.4,18.3,,,,,
28,26.3,29,22,1012.2,81,1.52,14.6,12.4,22.2,,,,,
29,26.4,29,24.1,1011.2,71,0,15.4,16.5,20.6,,,,,
30,24.8,28.1,20.4,1012.8,78,0,14.3,6.9,13,,,,,
31,25.2,28.7,20.4,1014.1,82,0,13.8,4.1,13,,,,,
