Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,21.9,1012.8,88,14.99,14.6,25.6,33.5,,,,,
2,28.2,30,22.5,1011.8,88,0.51,14.6,24.3,27.8,,,,,
3,27.6,30.5,25,1013.4,88,2.79,13.5,16.3,27.8,,,,,
4,27.5,30,25,1014.2,88,0,16.4,11.5,20.6,,,,,
5,28.1,30,26,1015.1,81,2.03,14.3,13.5,18.3,,,,,
6,27.8,30,26,1014.5,83,0,14.3,11.1,20.6,,,,,
7,26.9,30,24,1014.1,86,0,20.4,8.9,14.8,,,,,
8,26.7,30,24,1015.3,83,0,20.1,7.2,13,,,,,
9,25.9,30,22.7,1018.2,83,0,28.2,6.7,14.8,,,,,
10,26.6,29,23,1018,83,1.02,17.9,7.2,18.3,,,,,
11,26.3,30.1,22.9,1017.6,75,0,16.6,8.1,18.3,,,,,
12,26.9,29.6,24.6,1016.9,78,0,15.1,10.7,18.3,,,,,
13,27.3,30.4,25.1,1015.2,83,0,15.1,10.7,16.5,,,,,
14,25.9,29.9,23,1012.4,86,6.1,13.8,10.2,25.9,,,,,
15,25.2,27,22,1008.6,90,14.48,13.4,23.2,42.4,,,,,
16,25.4,28,22.4,1011.8,94,32,13,25.4,38.9,,,,,
17,26.9,29,23,1016.1,90,0,15.4,11.5,20.6,,,,,
18,26.3,30,24,1015,89,0,15.4,6.9,14.8,,,,,
19,26.4,31,23,1013.3,88,0,20.1,4.3,9.4,,,,,
20,26.6,32.2,24,1012.5,87,1.02,18,5.4,11.1,,,,,
21,25.9,30.6,23.7,1012.8,88,1.02,19.2,4.1,9.4,,,,,
22,25.5,30,22,1014.7,86,2.03,22.9,5.2,11.1,,,,,
23,26.3,31,22.3,1015.6,88,0,15.4,6.1,13,,,,,
24,25.9,29.5,23,1014.9,80,0,15.4,11.3,,,,,,
25,25.6,28,22.8,1015,74,0,17.1,13.5,24.1,,,,,
26,26.2,29,22.1,1013,77,0,15.1,19.3,29.4,,,,,
27,25.2,32,22.6,1009.4,90,16.76,12.9,11.5,35.2,,,,,
28,26.9,32.5,21,1007.3,88,88.9,14.8,21.3,33.5,,,,,
29,26.3,30.4,21.4,1005.5,87,8.13,15.1,29.1,42.4,,,,,
30,26.6,29,24.5,1006.5,77,0.51,14.6,23.7,29.4,,,,,
