Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,5,1027.1,68,0,15,8.3,18.3,,,,,
2,6.9,11.4,4.4,1027.2,73,0,14.6,2,7.6,,,,,
3,6.8,14,2.2,1022.8,75,0,12.1,4.8,18.3,,,,,
4,9.9,16.2,3.2,1017.9,77,0,11.7,1.9,7.6,,,,,
5,11.1,16.9,5.4,1017.8,63,0,15,5.7,22.2,,,,,
6,10,17.4,4.4,1016.5,65,0,15,8,22.2,,,,,
7,12.2,19.4,5.6,1015.5,74,0,13.7,9.4,33.5,,,,,
8,13.7,20.5,8,1013.4,80,0,14.6,15.7,22.2,,,,,
9,11.7,18,6.6,1020.8,68,0,12.2,11.1,18.3,,,,,
10,12.7,20,7.2,1019.3,59,0,13,8,33.5,,,,,
11,15.9,22.6,8.8,1015.5,63,0,14.2,5.6,14.8,,,,,
12,13.6,23.6,8.4,1017.5,71,0,11.6,5.2,9.4,,,,,
13,13.6,22,8.3,1016.0,60,0,14.6,5.9,16.5,,,,,
14,10.6,22.4,5.2,1024.2,48,0,15,20.6,29.4,,,,,
15,10.7,18.6,4.4,1022.9,50,0,15,10,25.9,,,,,
16,13.9,20,6,1017.8,66,0,14.3,8.3,14.8,,,,,
17,18.6,23.4,11.5,1010.6,82,6.1,11.1,13,29.4,,,,,
18,23.8,28,16.4,1001.5,64,3.81,10.9,28.5,33.5,,,,,
19,15.6,28,11.8,1006.7,82,14.99,11.9,20.6,37,,,,,
20,13.2,18,7.7,1018.6,58,0,15,6.7,13,,,,,
21,13.2,19.4,6.8,1021.7,57,0,15,1.9,3.5,,,,,
22,13.5,20.3,6,1018.7,53,0,13.5,7.6,33.5,,,,,
23,16.7,25.2,8.6,1010.7,71,0,13.8,4.3,9.4,,,,,
24,23.6,31.6,11.6,1004.4,72,0,12.7,13,33.5,,,,,
25,26.3,32.4,21,1005.0,67,0,8.5,15.9,27.8,,,,,
26,25.6,31.7,22,1009.8,64,0,12.1,11.1,22.2,,,,,
27,26.1,29.2,23,1007.6,50,0,13.2,26.3,33.5,,,,,
28,21.4,29.6,16.2,999.8,70,14.99,10.1,26.1,40.7,,,,,
29,13.9,23.7,11.5,1009.7,76,0.51,14.2,30.6,40.7,,,,,
30,9.6,17,6.6,1019.9,66,0,14.6,13.1,29.4,,,,,
31,8.3,13.6,4.6,1026.4,62,0,14.3,11.3,27.8,,,,,
