Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.4,19.8,1005.9,55,0,14,16.7,33.5,,,,,
2,26.9,32.5,21.4,1009.2,54,0,15,10.2,22.2,,,,,
3,25.9,33.2,20.2,1010.8,55,0,14.6,9.8,22.2,,,,,
4,22.7,32.8,20.2,1012.1,76,1.02,11.6,11.3,18.3,,,,,
5,19.3,25,18,1013.6,92,21.08,12.7,20.6,37,,,,,
6,19.9,25,15.6,1013.5,75,18.03,14,24.1,37,,,,,
7,22.7,28.8,17.3,1011.7,62,0,14.6,7.2,14.8,,,,,
8,25.1,32,17.6,1011.3,53,0,15,8.3,18.3,,,,,
9,25.9,32.2,19.8,1017.1,51,0,15,10.2,22.2,,,,,
10,25.6,32.6,19.8,1017.7,61,0,15,14.8,22.2,,,,,
11,28.2,35.2,21.9,1014.1,56,0,13.2,11.5,18.3,,,,,
12,29.3,35.4,21.8,1010.2,54,0,14.2,14.8,22.2,,,,,
13,29.2,35.4,23.4,1006.6,57,0,12.9,11.1,48.2,,,,,
14,21,35,17.8,1016.3,68,24.89,12.6,30.7,37,,,,,
15,18.2,25.2,13,1020.3,57,0,14.6,11.3,18.3,,,,,
16,20.9,27,14.8,1017.4,55,0,14.3,6.5,11.1,,,,,
17,22.1,27.8,16.8,1016.8,57,0,15,10.4,18.3,,,,,
18,23.1,28.3,17,1016.4,57,0,15,8.7,18.3,,,,,
19,23.7,30.6,16.2,1012.5,54,0,15,9.3,18.3,,,,,
20,21.8,31.2,19,1012.6,74,,13.2,14.1,33.5,,,,,
21,23.1,29.3,17.8,1014.2,77,7.87,14,3.5,9.4,,,,,
22,25.5,32.8,19.4,1013.0,60,0,14,6.1,11.1,,,,,
23,26.8,33.2,21,1010.8,55,0,13.4,10.4,37,,,,,
24,27.3,34,22.8,1007.1,65,0,13.8,2.6,11.1,,,,,
25,24.1,33,17.6,1005.8,70,0.51,9.8,8.5,29.4,,,,,
26,25.3,33.6,20,1006.6,66,0,14.3,14.8,25.9,,,,,
27,23.7,30.2,18.6,1007.4,71,0,14.6,15.6,22.2,,,,,
28,26.9,33.8,19.6,1005.9,47,0,14,5,18.3,,,,,
29,27.6,34.8,21.2,1006.0,46,0,13.4,12,46.5,,,,,
30,26.7,34.1,21.4,1005.7,64,,14.2,17,29.4,,,,,
31,24,34.3,19,1003.9,80,34.8,12.2,18.5,51.9,,,,,
