Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.9,18.4,1012.6,58,0,15,13,22.2,,,,,
2,22.1,28.4,16,1017.4,51,0,15,10.6,37,,,,,
3,22.3,29.4,15.6,1016.0,51,0,16.9,7.4,18.3,,,,,
4,23.8,30,17.4,1010.8,56,0,15,5.7,18.3,,,,,
5,19.3,31,15.6,1016.3,78,0.76,12.6,18.7,29.4,,,,,
6,19.3,23.8,14.5,1018.5,73,0.76,13.7,17.2,29.4,,,,,
7,20.6,26,17,1013.5,77,0,14.6,6.1,29.4,,,,,
8,20.8,27,15.8,1010.6,77,0,14.2,3.7,11.1,,,,,
9,22.1,28.4,16.8,1009.3,72,0,15.9,6.9,14.8,,,,,
10,24.6,31.8,17.4,1009.2,62,0,15.6,3.5,11.1,,,,,
11,24.2,32.2,19,1011.4,70,0,14.3,1.5,7.6,,,,,
12,23.4,29.4,18,1015.2,65,0,17.5,3.3,9.4,,,,,
13,24.6,31.8,18,1012.4,62,0,15.9,5.7,11.1,,,,,
14,26.4,34,18,1009.0,56,0,15,4.1,11.1,,,,,
15,25,34.5,19.2,1012.8,66,0.76,15,11.1,24.1,,,,,
16,21.5,31.5,14.5,1020.0,63,0,15,24.3,29.4,,,,,
17,21.4,27.6,14.6,1019.8,61,0,15,12.2,18.3,,,,,
18,21.1,27.6,17,1017.1,67,0.76,17.2,9.1,24.1,,,,,
19,20.7,27,16.6,1015.3,76,0,15.6,6.7,14.8,,,,,
20,21.8,24.6,18.6,1013.0,83,16.76,12.9,12.6,33.5,,,,,
21,21.3,26,18.2,1011.7,81,0,12.1,8,14.8,,,,,
22,23,29,18.2,1007.9,69,0,15.9,3.5,11.1,,,,,
23,21.5,29.5,17.2,1009.7,78,9.91,14,10.6,29.4,,,,,
24,19.4,27,14,1018.5,63,10.92,16.6,14.6,25.9,,,,,
25,23.7,32.4,15.8,1011.4,56,0,15.3,15.6,29.4,,,,,
26,28.3,33.6,22,1005.2,55,0,13.4,18.9,33.5,,,,,
27,30.3,35.9,25.5,1003.4,55,0,13,17.6,29.4,,,,,
28,26.7,36.5,21.6,1003.0,69,0.76,12.2,22.8,37,,,,,
