Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,13,1015.9,75,0,11.7,10,29.4,,,,,
2,19.3,25,15.6,1006.1,76,0,12.4,18.9,37,,,,,
3,17.1,25.8,10,1012.0,72,0,13.5,16.3,25.9,,,,,
4,20.8,27.2,15,1006.3,81,0,12.6,10.2,22.2,,,,,
5,21.7,28.5,16.9,1009.2,77,0,12.2,28.3,44.3,,,,,
6,25.6,35,18.4,1000.2,74,0,11.3,17.2,44.3,64.8,,,,
7,20.4,34.9,16,1006.4,49,0,12.1,38.9,74.1,83.2,,,,
8,20.9,28.6,16.6,1010.3,79,0,12.6,25.4,40.7,,,,,
9,21.8,26.6,20,1009.0,88,2.03,11.7,10.2,22.2,,,,,
10,20.5,24,18,1010.9,91,0,8.9,17,44.3,,,,,
11,22.7,28,18.7,1008.5,79,0,12.4,8.7,18.3,,,,,
12,24.1,29.2,20,1009.0,83,0,10.9,14.8,33.5,,,,,
13,26.3,32,21.6,1006.0,74,0,12.4,15.9,27.8,,,,,
14,27.3,32,23,1004.3,71,0,13.4,10.2,24.1,,,,,
15,24.9,32,20.8,1006.6,84,86.11,10.6,21.5,55.4,83.2,,,,
16,19.4,29.5,14,1016.9,76,64.01,10.6,32.8,55.4,,,,,
17,16.4,23,11.2,1021.1,57,0,12.6,10.4,25.9,,,,,
18,18.9,26,13,1011.5,74,0,12.6,9.3,16.5,,,,,
19,22.4,27,18.6,1007.5,88,0,11.6,10.6,37,,,,,
20,16.8,27.5,10,1004.6,93,41.91,9.3,25.4,46.5,,,,,
21,10.4,22.2,6.4,1019.7,64,0.25,12.9,19.4,40.7,,,,,
22,14.2,19,8.4,1024.0,61,0,13.4,4.8,13,,,,,
23,17.6,21,10,1014.9,60,0,13.5,14.1,29.4,,,,,
24,20.2,27,14.4,1009.4,66,0,11.9,3.5,13,,,,,
25,20.6,27,14.6,1005.9,75,0,12.4,13.3,33.5,,,,,
26,27.3,30,22.8,,63,0,12.9,12.8,16.5,,,,,
27,23.3,30.5,20,1009.0,76,0,12.6,17.4,37,,,,,
28,21.7,27.4,19,1010.8,88,0,12.2,15.2,40.7,,,,,
29,16.1,24.2,14,1018.1,71,0,12.6,26.7,40.7,,,,,
30,15.8,21,10.4,1020.3,55,0,12.6,12.4,18.3,,,,,
31,17.7,24.3,10.4,1017.0,68,0,14,2.6,11.1,,,,,
