Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-3,-10.8,1028,81,0,,7.2,14.4,,,,,
2,-5.6,0,-9.5,1025.6,71,0,,11.3,14.4,,,,,
3,-4.4,-0.7,-8.5,1029.3,64,0,50.1,11.3,14.4,,,,,
4,-5.1,-0.4,-7.3,1035,83,0,,8,18,,,,,
5,-4.5,0.1,-9.1,1037.1,85,0,,2.6,7.2,,,,,
6,-3.8,1.1,-5.6,1032.6,90,0,,3.5,7.2,,,,,
7,-1.3,4.2,-5.5,1025.1,83,0,,3.5,7.2,,,,,
8,2.5,11.6,-2.9,1022.8,82,0.25,,2.8,7.2,,,,,
9,2,10.6,-3.5,1030.3,68,0,,13.7,32.4,,,,,
10,,,,,,,,,,,,,,
11,2.9,12.6,-3.6,1032.8,72,0,,4.8,7.2,,,,,
12,6.1,16,-1.4,1026.3,63,0,,2.2,3.5,,,,,
13,12.5,18.6,-1,1024.9,48,0,,3.5,7.2,,,,,
14,8.7,15.4,4.1,1024.6,55,0,50.1,11.5,18,,,,,
15,-1,4.4,-4.2,1037.7,64,0,,10,25.2,,,,,
16,2.6,13.9,-6.4,1030,53,0,,10.2,25.2,,,,,
17,11.2,23.1,1.7,1010.6,45,0,,13.5,25.2,,,,,
18,2.8,10.3,-3,1031.3,56,6.1,50.1,10.7,21.7,,,,,
19,5.2,12.7,-2.9,1029.9,58,0,50.1,4.3,7.2,,,,,
20,8.1,16.7,-0.8,1025.1,53,0,50.1,4.3,7.2,,,,,
21,9.7,22,1.4,1017,58,0,,3,7.2,,,,,
22,7,21.3,-1.3,1018.3,67,7.87,27,18,32.4,,,,,
23,3.8,12.6,-2.7,1025.1,53,0.51,,16.5,25.2,,,,,
24,9.1,19.3,-1.4,1022.5,51,0,,3.5,7.2,,,,,
25,17.6,25.7,1.9,1017.7,39,0,,5.4,7.2,,,,,
26,17.2,23.3,9.3,1020.9,38,0,43.9,13.1,25.2,,,,,
27,15.9,25.1,11.5,1016,38,0,,5.4,7.2,,,,,
28,17.7,23.3,5.7,1010.1,38,0,50.1,4.3,7.2,,,,,
29,17.8,24.6,10.1,1004.7,45,0,50.1,5,10.7,,,,,
30,15.3,21.1,12.6,1007.1,83,1.02,42,4.4,14.4,,,,,
