Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-20.2,-28,1049.8,82,0,29.9,3.5,7.2,,,,,
2,-26.1,-18.1,-30,1049.9,89,0,,4.8,10.7,,,,,
3,-24.9,-18,-28.2,1046.9,84,0,,5.4,10.7,,,,,
4,-22.4,-15.1,-27.5,1041.7,82,0,,5.7,10.7,,,,,
5,-18.1,-13.3,-26.5,1037.8,82,0,,5,7.2,,,,,
6,-11.5,-3.8,-21.8,1028.1,69,0,,12.4,18,,,,,
7,-11.7,-4,-17.5,1030.6,83,0,,8,14.4,,,,,
8,-8,-4.2,-13.4,1030.3,80,0,,,,,,,,
9,-8.2,-1.4,-15.5,1026,81,0,,4.3,7.2,,,,,
10,-9,-2.9,-10.6,1019.4,95,0,,4.8,10.7,,,,,
11,-6.7,-3,-14,1017.9,89,0,,10.2,14.4,,,,,
12,-5.2,-3.5,-8.2,1019.3,88,2.03,12.1,2,7.2,,,,,
13,-7,1.1,-10.3,1021.8,87,0,,1.9,7.2,,,,,
14,-8.4,-3.9,-10.7,1025.2,78,0,,17.2,18,,,,,
15,,,,,,,,,,,,,,
16,-14.1,-9.8,-17.8,1034.4,72,0,,9.4,39.6,,,,,
17,-14.2,-10.1,-18,1034.4,74,0,,4.3,7.2,,,,,
18,-12,-5.9,-18,1033.9,78,0,,4.1,7.2,,,,,
19,-10.3,-4.1,-15.7,1032.6,79,0,,3.5,3.5,,,,,
20,-11.6,-6.6,-16.5,,85,0,,2.8,3.5,,,,,
21,-10.8,-4.7,-14.4,1034.2,84,0,,3.5,3.5,,,,,
22,-9.1,-3.8,-15.5,1029.3,78,0,50.1,11.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,-5.7,-2,-12.8,1032.5,84,0,,4.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,-6.3,-3.6,-10.5,1031.4,84,0,50.1,9.6,14.4,,,,,
27,-7.6,-5,-11.1,1030.6,90,0,27,4.1,10.7,,,,,
28,-6.3,-3,-14,1026.5,76,0,,3.5,10.7,,,,,
29,-4.1,-0.2,-10.3,1028.9,75,0,50.1,12,14.4,,,,,
30,,,,,,,,,,,,,,
31,-6.3,0,-11.6,1031.2,83,0,,9.6,21.7,,,,,
