Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,30,17.5,1001.2,67,2.03,50.1,4.8,14.4,,,,,
3,20,26,16.2,1007.7,77,0,42.5,3,10.7,,,,,
4,20.8,29.3,13.6,1009.5,59,2.03,50.1,4.8,10.7,,,,,
5,22.4,29.3,17.7,1008.8,63,2.03,,5,14.4,,,,,
6,16.1,21.3,11.7,1011.5,82,0,38.5,16.1,21.7,,,,,
7,15,22.7,10.6,1018.1,75,0,,8.1,10.7,,,,,
8,17.2,22.7,12.7,1015.8,50,0,50.1,10.2,14.4,,,,,
9,17.3,23,12.1,1016.8,47,0,50.1,8.5,14.4,,,,,
10,16.3,23.3,11,1017.1,54,0,50.1,6.7,10.7,,,,,
11,17.9,25.1,9.3,1013,52,0,50.1,6.7,10.7,,,,,
12,20.3,26.2,12.4,1013.3,40,0,,6.3,10.7,,,,,
13,20.6,28.2,12,1009.6,44,0,,9.1,18,,,,,
14,21.1,29.4,10.6,1008,45,0,50.1,4.8,10.7,,,,,
15,20.5,32.1,11.7,1005,61,0.25,50.1,6.7,18,,,,,
16,18.8,24.1,14.6,1009.6,72,1.02,50.1,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,22,29,12.4,1007.5,54,0,50.1,2,7.2,,,,,
19,17.1,21.6,14.7,1011.1,84,0,38,7.2,10.7,,,,,
20,20.1,23.5,13.6,1012.4,70,5.08,50.1,8.3,25.2,,,,,
21,21.5,27.2,16.1,1012.9,57,0,50.1,3,7.2,,,,,
22,24,29,14.2,1009.8,48,0,,3,3.5,,,,,
23,25.8,28.7,16.1,1004.8,43,0,,3.5,7.2,,,,,
24,21.4,27.3,17.5,1007,60,0.51,43.9,10.7,21.7,,,,,
25,21.1,27.2,17.7,1008.7,52,0,50.1,4.1,7.2,,,,,
26,20.1,25.7,14.3,1010.9,60,0,,4.8,14.4,,,,,
27,17.9,25.2,12.5,1012.4,73,2.03,42.5,7.8,18,,,,,
28,17,22.1,11.9,1015.8,46,0,50.1,6.7,10.7,,,,,
29,19,23.7,14.3,1013.4,36,0,,8.1,10.7,,,,,
30,20.3,27.5,14.1,1013.2,48,0,50.1,8.5,18,,,,,
31,21.2,29,14.4,1011.9,44,0,,8.7,14.4,,,,,
