Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.1,13.1,1010.2,48,0,50.1,2,7.2,,,,,
2,21.5,31.8,12.8,1008.8,45,0,,5.7,14.4,,,,,
3,22.2,31.3,16.2,1010.4,44,0,50.1,8.3,10.7,,,,,
4,17.1,26.2,10.9,1014.2,47,0,,14.4,18,,,,,
5,15.3,24.2,8,1013.7,53,0,50.1,11.7,18,,,,,
6,16.9,25.1,9.8,1013,42,0,50.1,7.2,21.7,,,,,
7,14.6,27.5,12.6,,49,0,,,,,,,,
8,,,,,,,,,,,,,,
9,16.4,26.6,9.9,1011,65,0,,2.4,7.2,,,,,
10,19.7,24.6,10.8,1015,62,0,50.1,8.3,10.7,,,,,
11,14.8,24.1,11.6,1017.5,73,0,,4.3,10.7,,,,,
12,19.1,27.1,8.6,1011.8,49,0,50.1,5.2,10.7,,,,,
13,21.5,32,9.1,1009.1,50,0,50.1,5.4,25.2,,,,,
14,,,,,,,,,,,,,,
15,15.2,19.5,9.3,1023.6,52,0,50.1,6.5,14.4,,,,,
16,12.7,21.1,5.8,1019.4,62,0,50.1,4.6,10.7,,,,,
17,14.1,23,4.2,1017.5,59,0,50.1,4.1,10.7,,,,,
18,14.4,24.6,7.2,1021.3,61,0,,0.6,3.5,,,,,
19,16.4,25.5,8,1019.5,54,0,,3,7.2,,,,,
20,18.2,27.5,9,1012.6,50,0,,2.8,7.2,,,,,
21,16.6,28.3,8.6,1010.9,51,0,,2.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,10.4,17.1,5.8,1023.4,63,3.05,50.1,4.8,14.4,,,,,
24,13.8,22.3,3.4,1019.1,63,0,56.3,5,14.4,,,,,
25,11.2,18.5,5.2,1023.5,58,0,50.1,18.9,25.2,,,,,
26,7.8,10.4,4.4,1022.9,56,3.05,42.5,18.9,25.2,,,,,
27,5.2,9.6,0.2,1022.7,58,0,50.1,1.1,7.2,,,,,
28,6.3,9.9,-0.9,1026.6,55,0,,2.8,10.7,,,,,
29,5.1,13.2,0.6,1028.9,61,0,,5.7,10.7,,,,,
30,,,,,,,,,,,,,,
