Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.6,14.6,1018.2,55,0,,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,16.3,22,7.1,1021.2,37,0,50.1,9.1,14.4,,,,,
4,18.8,27.4,10.9,1016.1,44,0,50.1,5.9,10.7,,,,,
5,21.9,29.5,13.2,1012.4,40,0,50.1,4.4,10.7,,,,,
6,21.4,30,14.5,1008.8,42,0,50.1,10.7,18,,,,,
7,16.2,21.2,10.3,1010.9,39,0,50.1,23.3,,,,,,
8,13.1,18.5,6.9,1016.9,57,0,43.9,13.7,28.7,,,,,
9,15,22.3,6,1017.5,42,0,,5.4,10.7,,,,,
10,20.2,29.3,7,1010.5,38,0,50.1,4.8,10.7,,,,,
11,21.3,31.3,12.7,1008,52,0,42.5,6.7,18,,,,,
12,17.7,25.1,11.6,1016.1,38,2.03,,17,21.7,,,,,
13,,,,,,,,,,,,,,
14,20.2,30,13.5,1011.3,38,0,,4.3,7.2,,,,,
15,23.4,31.5,12.5,1008.5,37,0,,1.9,7.2,,,,,
16,23.1,32.5,17.4,1007.4,38,0,,5,10.7,,,,,
17,27.7,34.7,19.7,1008.1,33,0,50.1,2.6,7.2,,,,,
18,28.2,37.1,18.3,1007.9,36,0,50.1,2.6,7.2,,,,,
19,24.7,37.2,19.9,1005,,0,,9.8,18,,,,,
20,24.6,32.5,18.2,1004.6,37,0,50.1,11.5,18,,,,,
21,20.2,29.2,17.3,1006,37,0,,7.2,21.7,,,,,
22,,,,,,,,,,,,,,
23,17.2,25.5,12.6,1003.9,43,1.02,,6.3,10.7,,,,,
24,18.4,24.2,15.5,1000.9,47,0,,5.4,7.2,,,,,
25,17.1,24.4,12.3,1004.4,53,0,,3.5,10.7,,,,,
26,19.1,28.5,10,1000.5,51,0,50.1,8.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,15.1,21.7,11.5,1009.7,66,0.51,,7.2,10.7,,,,,
29,16.1,23.1,11.3,1013.9,62,5.08,42.5,5,7.2,,,,,
30,19.8,27.2,17.1,1014.6,50,0,,5.4,10.7,,,,,
