Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.3,2.4,1016.7,79,3.05,36.9,13,20.6,,,,,
2,3.1,6.6,0.9,1013.1,94,4.06,26.7,8.3,16.5,,,,,
3,4.2,6.6,2.2,1002.5,95,12.19,26.4,10.2,14.8,,,,,
4,3.5,4.8,2.1,1001.9,94,11.94,23.8,11.1,24.1,,,,,
5,2.2,4.6,0.1,1013.7,80,0.76,45.9,10.7,18.3,,,,,
6,3.1,4.9,-0.8,1002,89,13.46,21.7,16.5,31.3,61.1,,,,
7,6,7,2.4,1010.4,77,4.06,29.5,28.5,38.9,66.5,,,,
8,6,8.3,2.9,1022.5,88,0.51,24.8,12,20.6,,,,,
9,6.6,7.5,4.7,1019.9,78,3.05,23.7,23.5,31.3,57.6,,,,
10,2.7,5.1,1.3,1028.6,80,0,38.3,9.4,16.5,,,,,
11,1.3,4,-1.8,1029.6,86,0,39.9,5.6,11.1,,,,,
12,3.1,4.6,0.5,1015.7,85,0,29.5,10.6,16.5,,,,,
13,3.2,4.5,1.8,1001.3,87,4.06,17.1,15.6,31.3,61.1,,,,
14,3.3,4.4,1.7,979.3,95,16.51,6.3,30.6,46.5,74.1,,,,
15,5.2,6.7,3.4,980.4,97,2.03,26.2,11.1,14.8,,,,,
16,5.6,6.9,4.3,990.2,92,0,27.2,11.1,16.5,,,,,
17,5.2,6.2,3.2,996.7,97,1.02,20.9,5.2,9.4,,,,,
18,4.3,6.9,1.4,1014.8,96,0,22.4,8.5,33.5,66.5,,,,
19,6.4,7,5.7,1008.6,90,22.1,11.9,33,46.5,79.5,,,,
20,5.1,6.4,4.1,1001.2,99,25.91,7.7,19.1,40.7,50,,,,
21,5.3,6.5,4.2,1006.8,99,9.91,19.6,10.2,27.8,46.5,,,,
22,8.7,12.2,5,994,100,24.89,10,25.7,46.5,72.2,,,,
23,7.6,12.1,5.8,990.4,90,6.6,24.1,15,25.9,66.5,,,,
24,6.2,7.6,4.7,991.9,93,0,30.4,9.1,14.8,,,,,
25,4.5,6.3,3.3,989.8,91,0.51,26.2,8.5,14.8,,,,,
26,4.6,5.9,3.4,992.9,96,8.13,26.1,10,18.3,48.2,,,,
27,3.8,4.6,3.3,1003,94,6.1,23.8,16.7,29.4,,,,,
28,9.1,11.3,3.6,997,92,3.05,23.8,22.2,33.5,75.9,,,,
29,5.7,10.3,2,988.7,81,1.02,29,15,22.2,63,,,,
30,4.1,9.4,0.4,993.6,92,4.57,22.4,14.3,20.6,59.4,,,,
31,6.1,9.5,1.4,988.6,91,7.11,28.2,15.9,25.9,64.8,,,,
