Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.9,2.9,1021.6,91,0,18.2,9.6,18.3,,,,,
2,7.4,9.3,6.7,1011.6,95,1.02,17.9,12.6,20.6,,,,,
3,3.7,6.5,1.7,1008.6,76,6.1,31.2,25,37,57.6,,,,
4,4.2,7,2.2,1022.6,61,0,39.4,23.9,31.3,53.5,,,,
5,4.5,8.5,-1.6,1024.3,79,0,35.7,6.5,13,,,,,
6,7.3,8.7,5.1,1016.4,98,3.05,14.5,13,20.6,,,,,
7,7.9,9.4,6.5,1015.4,98,1.02,13.5,18.7,22.2,,,,,
8,7.6,8.5,4.8,1009.2,95,5.08,15.3,12.4,18.3,,,,,
9,5.9,9.7,3.5,987,90,3.56,23,8,13,,,,,
10,5.1,7.5,3.4,984.5,91,9.91,34.8,11.7,20.6,,,,,
11,6.4,9.2,3.5,997,89,5.08,26.1,12,22.2,,,,,
12,5.9,8.4,3.7,1005.2,75,0,29.9,12.4,20.6,,,,,
13,4.4,7.8,1.6,1007.8,85,10.16,29.6,8.9,20.6,,,,,
14,4.9,8.5,0.6,1015.1,69,0,39.1,14.8,20.6,,,,,
15,4.2,7.3,0.6,1025.4,63,0,41.8,11.5,18.3,,,,,
16,6,10,-0.3,1017.3,72,0,32.3,11.9,20.6,46.5,,,,
17,6.2,9.8,3.9,988.8,86,13.97,33.5,10.7,16.5,,,,,
18,5.9,9.3,0.9,985.7,85,0,29.6,9.6,16.5,,,,,
19,5.4,9.4,1.1,991.5,83,0,24.1,8.7,16.5,,,,,
20,6.1,9.8,1.6,992.1,85,0,25.4,9.4,18.3,,,,,
21,6.8,10,3.7,995.9,89,0.76,29.8,10.7,22.2,,,,,
22,6.7,9.2,4.3,1000.3,91,7.11,20.1,5,9.4,,,,,
23,6.7,10.1,4,998.5,86,6.6,23.8,12.2,22.2,,,,,
24,6.2,9.9,1.2,999.4,83,0,31.7,7.4,16.5,,,,,
25,6.8,9.7,4.8,991.7,83,0,26.6,30,42.4,63,,,,
26,7.3,9.9,6.1,997.9,75,0,32.3,27.8,35.2,57.6,,,,
27,5.6,8,2.4,1014.8,68,0,32.7,15,22.2,,,,,
28,5.7,9.4,2.2,1025,73,0,34.6,13.1,24.1,,,,,
29,5.8,10.5,0.9,1018.6,70,0,35.6,20.7,38.9,,,,,
30,7.7,11.9,3.9,1017.6,88,7.11,21.4,28,38.9,61.1,,,,
