Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.7,7.3,1002.3,89,4.57,26.9,10.2,13,,,,,
2,8.3,12.6,6.1,997.4,91,7.11,24.5,9.6,14.8,,,,,
3,7.3,11.5,5.1,997.7,90,3.05,30.9,7.8,13,,,,,
4,7.4,12.2,4.7,1002.2,89,5.08,30.1,9.1,13,,,,,
5,7.5,11.7,5,1003,91,3.05,25.6,8.7,18.3,,,,,
6,8.7,11,6.1,1013.6,87,2.03,26.4,10.6,16.5,,,,,
7,8.2,11.9,4.5,1021.9,79,0,37.7,5.4,11.1,,,,,
8,8.1,11.1,3,1018.2,82,0,32.5,8.3,14.8,,,,,
9,7.6,11.5,4.1,1018,85,0,26.6,7.6,14.8,,,,,
10,8.7,11.8,4.8,1011.9,90,0,14.8,10.2,24.1,,,,,
11,10.9,12.8,9,1001.7,97,29.97,9.5,17.2,27.8,,,,,
12,7.9,10.6,5,1002.6,79,3.05,30.6,12.4,24.1,,,,,
13,6.8,11.2,4.3,1002.7,84,0.51,25.7,8.7,11.1,,,,,
14,7.5,10.1,5.1,1003.1,93,5.59,26.6,9.1,20.6,,,,,
15,6,9.7,3.1,998.9,85,0,34.1,6.1,18.3,,,,,
16,5.8,8.9,3.1,995.1,86,2.03,34.4,8.9,24.1,,,,,
17,8.1,10.3,2.6,990,92,16,21.6,20.7,38.9,59.4,,,,
18,9.6,10.3,8,995.7,98,52.07,9.7,23.3,33.5,,,,,
19,9.1,10.3,7.1,1006.7,97,11.94,22.2,6.7,13,,,,,
20,8.8,12.3,6.9,1012,91,0,25.1,5.7,9.4,,,,,
21,10.3,14.2,8.5,1019.2,90,0,25.6,10.4,16.5,,,,,
22,9.4,10.9,6.9,1024.4,93,0,18.2,15.2,31.3,,,,,
23,10.7,14,9.5,1028.5,93,0,23,9.6,22.2,,,,,
24,9.9,11.4,6.6,1025.8,90,0,28.5,11.5,16.5,,,,,
25,7.4,9.4,4.7,1022.8,81,0,39.3,16.1,33.5,,,,,
26,4.1,5.9,1.9,1023,63,0,37,18.1,27.8,,,,,
27,5.1,8.1,2.5,1023.6,73,1.02,32,10.7,24.1,,,,,
28,7.5,8.7,4.4,1006.8,98,13.97,18.3,9.8,13,,,,,
29,6.6,8.6,4,1008.2,89,4.06,29.1,10.2,20.6,,,,,
30,6.7,8.8,4.3,998.3,97,3.05,23.7,10.6,14.8,,,,,
31,4.9,7.4,2,977.5,93,7.87,28.3,8.5,16.5,,,,,
