Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.4,9.1,998.6,92,7.11,18.8,14.8,22.2,50,,,,
2,13.6,17,9,1004.6,86,0,22.9,13.1,22.2,,,,,
3,13.1,15.5,10.9,1006.5,95,1.02,12.2,17.4,27.8,46.5,,,,
4,14.6,18.8,12.1,1008,90,1.02,17.2,10.7,18.3,,,,,
5,12.1,13.2,11.2,1006.9,100,0,5.1,8.3,13,,,,,
6,11.4,13.4,8.1,1009.1,92,0,23.7,9.8,16.5,,,,,
7,11.7,16.5,7.6,1017.1,91,0,23.5,4.8,9.4,,,,,
8,11.1,14.6,6.8,1024.1,85,0,30.6,7.2,13,,,,,
9,12.6,17.7,6.4,1027.4,80,0,34.6,4.1,9.4,,,,,
10,15.6,20.8,8.6,1027.2,77,0,32.8,9.3,16.5,,,,,
11,15.3,18,13.2,1020,84,0,15,18.1,29.4,,,,,
12,14.2,15.2,12.9,1010.8,96,6.1,5.3,19.1,29.4,48.2,,,,
13,14.6,17.4,13.6,1004,99,9.14,10,18.5,27.8,,,,,
14,15.2,19.4,13.3,1006.8,94,2.03,15.8,13.7,22.2,,,,,
15,14.9,19.3,13,1001.2,93,19.05,15.1,27.8,42.4,68.3,,,,
16,15.5,20.7,13.3,1001.5,84,2.03,18.7,16.1,35.2,68.3,,,,
17,16,21.8,13.3,1004.1,92,16,24.6,9.6,27.8,48.2,,,,
18,17.3,21.3,13.4,1008.9,79,0,27.4,8.7,13,,,,,
19,15.3,18.3,13.3,1014.4,90,0,18.5,12.6,22.2,,,,,
20,15.8,20.5,13.1,1014.9,87,3.05,21.4,8.5,13,,,,,
21,13.8,17.9,11.8,1012.3,91,8.89,22.5,6.7,14.8,,,,,
22,13.3,16.3,11.1,1011.2,92,10.41,23,8.3,13,,,,,
23,12.8,16.2,10.6,1009.7,91,1.02,26.1,7.6,13,,,,,
24,12.9,15.7,10.8,1003.1,92,3.05,25.6,8.1,20.6,,,,,
25,12.6,14.8,10.7,1004.6,95,0,20.3,11.5,24.1,,,,,
26,12.6,15.7,9.9,1012.8,82,0,24.8,10,18.3,,,,,
27,14.9,18.7,11.7,1000.7,90,10.16,21.7,13.7,22.2,50,,,,
28,13.5,17.6,10.3,1004.5,77,2.03,27.4,12,14.8,,,,,
29,13.1,18.1,10.7,1003,84,3.56,23.2,9.1,13,,,,,
30,10.8,13.1,7.4,1021.8,74,0,26.7,17.2,29.4,46.5,,,,
31,11.5,14.4,6.9,1026.9,90,4.06,21.4,8.7,18.3,,,,,
