Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.6,7.5,1020.8,82,0,24.9,11.5,16.5,,,,,
2,7.2,11.1,2.9,1021.2,85,0,24.9,13.5,25.9,51.9,,,,
3,6.5,9.9,3.4,1009.7,84,4.83,21.1,15.6,27.8,55.4,,,,
4,3.2,6,0.8,1018.8,80,0.51,32,10.2,22.2,,,,,
5,4.4,7.4,1.7,1026.9,83,5.08,26.2,9.3,18.3,,,,,
6,6.2,9.8,1.6,1016.8,85,1.02,27.4,17.8,27.8,59.4,,,,
7,4.6,10.2,2.1,1009.8,87,8.13,20.8,15.2,20.6,57.6,,,,
8,6.8,10.5,2.1,1023.6,84,2.03,19,11.9,16.5,,,,,
9,9.2,11.1,8.1,1025.6,92,7.11,20,13.1,20.6,48.2,,,,
10,8.7,10.2,7.4,1034.5,89,0,27.8,10.7,16.5,,,,,
11,8.2,10,7,1037.8,93,0,28.8,5.4,9.4,,,,,
12,7.2,7.8,6.5,1035.2,93,0.51,19,3.1,7.6,,,,,
13,7.6,9.7,6.2,1033.6,82,0,21.9,3.7,7.6,,,,,
14,6.9,8.3,5.9,1028.1,83,0,11.1,8.7,14.8,,,,,
15,7.8,10.5,4.5,1019.6,85,0.51,8.5,9.8,16.5,,,,,
16,8.3,10.3,4.1,1009.4,87,2.54,26.4,10.2,18.3,46.5,,,,
17,5,8.9,1.9,1010.6,79,0,29.6,6.7,11.1,,,,,
18,4.6,8.6,1.3,1019.9,81,0,39.8,8.5,18.3,,,,,
19,7.3,11.6,2.8,1025.7,80,0.51,34.4,12.4,18.3,,,,,
20,10.3,13.6,8.7,1028.6,77,0,29.8,10,14.8,,,,,
21,9,11.6,7.6,1031.5,71,0,37.7,11.1,20.6,,,,,
22,7.9,11,3.2,1030,77,0,16.1,18.5,31.3,50,,,,
23,8.4,9.9,7.7,1025.2,88,0.51,3.4,18.7,27.8,,,,,
24,9.6,12.1,6.5,1026.7,80,0,5.3,18.9,29.4,,,,,
25,13.5,18.9,8.5,1031.6,62,0,8.4,12.4,16.5,,,,,
26,12,15.6,7.5,1035.4,56,0,18.7,12,22.2,,,,,
27,11.9,18.8,5.8,1036.3,61,0,17.7,6.3,16.5,,,,,
28,9.8,15.2,5.9,1034.9,74,0,10.9,3.9,9.4,,,,,
29,7.1,8.2,5.7,1032.8,97,0,3.9,14.8,22.2,,,,,
30,7.7,8.7,7.1,1027.6,93,0,15,20.2,24.1,,,,,
31,7.2,10.1,3.5,1024,82,2.03,22.5,13.7,22.2,,,,,
