Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.1,6.7,1020.2,87,0.51,16.1,7.2,13,,,,,
2,9.6,14.1,3.3,1015.5,83,0,16.4,21.3,35.2,,,,,
3,9.2,12.9,6.8,1012.7,73,0,29.6,24.1,35.2,,,,,
4,10.3,13.9,6.4,1017.6,64,0,31.5,8.1,13,,,,,
5,9.7,12.3,8.3,1008.8,75,3.05,20,15.2,24.1,,,,,
6,11.1,15,8.3,998.1,92,5.08,13,9.6,16.5,,,,,
7,10.4,11.9,6.6,993.6,99,7.11,5.5,22.8,31.3,53.5,,,,
8,11.6,13.7,10.1,991.9,97,22.1,12.4,13.7,27.8,,,,,
9,11.2,12.4,9.7,1005.7,94,0,17.1,9.8,13,,,,,
10,10.8,14.1,6.4,1008.4,82,1.02,26.6,5.7,9.4,,,,,
11,11.2,14.8,6.1,1007.8,86,0,22.5,11.3,22.2,,,,,
12,10.3,13,8.3,1012.3,87,5.08,22.5,9.1,16.5,,,,,
13,10.2,12.9,7.4,1015.9,87,0,24,5.2,9.4,,,,,
14,11.5,14.7,9.3,1013.8,84,0,12.9,25.7,37,57.6,,,,
15,8.9,10.3,7.7,1002.4,95,29.97,9.5,39.6,46.5,72.2,,,,
16,9.8,11,8.9,999.1,100,25.91,6.6,22.2,33.5,,,,,
17,9,11.3,4.3,1013.9,83,0.51,29.8,14.3,20.6,,,,,
18,8.6,13.3,1.7,1015.5,89,9.91,25.1,9.6,22.2,,,,,
19,10.1,13.8,5.9,1016.2,87,3.56,22.9,5.4,11.1,,,,,
20,11.3,14.9,5.3,1016.6,87,2.03,19.3,13.3,24.1,,,,,
21,11.1,12.1,10.3,1005.9,92,1.02,13.4,24.3,40.7,46.5,,,,
22,10.3,10.8,10,1000.2,100,55.12,2.9,15.9,20.6,53.5,,,,
23,11.7,14.3,9.7,1009.2,91,23.11,21.6,11.1,20.6,,,,,
24,11,13.1,9.8,1011.1,95,5.08,16.4,13.7,22.2,,,,,
25,10.6,12.1,9.7,1017.1,92,0,20.1,10.4,13,,,,,
26,13.9,17.2,11.9,1014.3,93,0,19,11.3,22.2,46.5,,,,
27,15.9,22.2,11.1,1012.3,94,7.87,20.1,5.6,9.4,,,,,
28,14.2,19.2,11.9,999,95,10.16,15.6,13.7,22.2,,,,,
29,14.1,17.7,11.6,991.2,89,2.54,23.5,10.6,16.5,,,,,
30,11.4,14.6,10,998.6,87,2.54,24,10.7,14.8,,,,,
