Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.1,7.4,1024.5,74,0,30.1,25.6,40.7,,,,,
2,8.3,12.3,6.1,1024.7,84,0,18.7,13,33.5,,,,,
3,8.2,12.2,4.9,1016,92,0,15.8,8.5,18.3,,,,,
4,7.7,10.7,4.9,1011.2,78,1.02,25.1,15.2,24.1,,,,,
5,4.4,7.3,1.1,1015.1,58,0,40.1,9.6,16.5,,,,,
6,4.7,8.5,0.8,1014.8,73,0.51,35.7,7.2,13,,,,,
7,4.9,7.3,-0.9,1008.6,91,0,21.6,16.9,38.9,66.5,,,,
8,6.3,8.9,3.5,1004.2,84,0.51,33.8,11.1,20.6,,,,,
9,6.7,10.8,2.5,1007.5,79,0,38.3,7.8,14.8,,,,,
10,5.9,7.7,5.3,1005,93,19.05,12.6,24.4,37,53.5,,,,
11,6.3,8.7,3.8,1024.3,80,13.97,28.6,21.1,31.3,,,,,
12,7.7,10.8,3.5,1037.1,80,1.52,34.3,10.9,20.6,,,,,
13,7.6,10.5,5.3,1019.7,81,3.05,23.7,14.8,20.6,61.1,,,,
14,6.5,9.8,3.5,1010.2,82,3.56,26.6,12.8,18.3,51.9,,,,
15,6.2,9,3.5,1020,75,1.02,30.3,16.5,25.9,50,,,,
16,6.1,9.3,1.8,1024,84,1.02,27.2,7.2,13,,,,,
17,6.7,10.5,5.1,1015.4,91,9.14,17.1,5.7,14.8,,,,,
18,6.7,8.5,5.7,1012.2,90,7.87,25.4,22,29.4,,,,,
19,7.5,10.6,5.5,1014.9,78,0,35.1,19.6,29.4,,,,,
20,8.4,11.5,4.9,1013.2,81,0,27.4,13.1,22.2,,,,,
21,11.9,15.5,7.5,1011.8,66,0,30.6,13.5,24.1,,,,,
22,13.4,17,7.6,1016.6,75,0,25.9,13.9,24.1,,,,,
23,15.5,20.6,11,1023.9,78,0,23,11.5,18.3,,,,,
24,15.9,21.6,8.5,1028.6,72,0,25.1,5.6,13,,,,,
25,17.9,23.3,12.2,1026.5,70,0,19.5,16.9,27.8,,,,,
26,17.2,23.4,11.6,1024.3,58,0,28.6,22.8,38.9,,,,,
27,17.1,22.7,11,1021.3,57,0,28.8,15.9,27.8,,,,,
28,19.1,23.1,11.8,1017.1,58,0,24.9,11.7,20.6,,,,,
29,14.6,17.3,11,1016.8,77,0,19,7.2,13,,,,,
30,13.3,17.1,8.6,1016.4,91,1.02,10,4.4,11.1,,,,,
31,12.2,14.2,9.6,1017.3,99,3.81,10.5,6.1,13,,,,,
