Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.5,13.6,1019.3,86,0,20.8,10,16.5,,,,,
2,13.9,17,11.9,1022.7,88,2.03,22.2,7.4,13,,,,,
3,16.1,20.7,12.4,1021.8,85,0.51,24.8,9.3,20.6,,,,,
4,13.2,16,11.2,1023.8,79,0.76,16.1,13.1,24.1,,,,,
5,12.1,14.6,8.6,1029.4,84,0,15.8,12,22.2,,,,,
6,13.7,16.3,8.2,1022.1,83,0,23.3,11.7,20.6,50,,,,
7,15.4,16.9,14.4,1021.2,96,0.51,23.7,7.2,11.1,,,,,
8,15.5,19.1,12.6,1016.8,87,0,24.3,7.2,14.8,,,,,
9,14.3,18,10.4,1002.8,88,3.05,20,10.9,18.3,,,,,
10,10.3,14.2,6.7,1003.4,97,8.13,21.1,7,13,,,,,
11,8.3,11.5,6.1,1009.2,88,9.14,25.9,9.6,14.8,,,,,
12,10.1,12.4,7.3,1013,82,4.06,26.2,15.2,27.8,,,,,
13,12.3,17.6,7.8,1011.8,84,0,26.6,12,18.3,51.9,,,,
14,11.6,12.6,9.9,1009.5,82,3.05,18.2,16.7,25.9,55.4,,,,
15,12.1,14.8,9.8,1012.8,82,0,20,8,9.4,,,,,
16,11.6,14.8,8.5,1005.2,84,1.02,28.8,11.1,18.3,,,,,
17,9.4,12.4,7.2,1004.2,89,3.05,28.8,11.1,14.8,,,,,
18,8.5,11,6.1,1012.2,81,7.11,26.7,15.7,24.1,50,,,,
19,9,12.9,6.8,1019.4,86,12.95,32.2,8.3,18.3,53.5,,,,
20,10.3,13.7,8.2,1014.2,95,10.92,19.5,8.9,16.5,,,,,
21,8.3,10.9,5.3,1019.3,77,0.51,43.9,10.6,14.8,,,,,
22,8,13.4,2.6,1020,77,0,36.5,6.1,11.1,,,,,
23,10,13,6.7,1010.2,77,0,30.4,16.9,29.4,48.2,,,,
24,8.9,9.7,7.9,995.9,90,29.97,12.9,26.7,35.2,51.9,,,,
25,10.3,11.6,8.6,988,83,21.08,25.6,29.8,40.7,66.5,,,,
26,11.5,13.5,10,999.4,79,0,31.7,24.4,35.2,59.4,,,,
27,10.1,12.7,8.1,1006.4,83,2.03,31.5,12.4,20.6,,,,,
28,9.4,13.3,6.3,1005.6,82,1.02,28.3,11.1,16.5,,,,,
29,9.9,12.7,6.2,1012.9,84,7.11,21.9,14.1,22.2,50,,,,
30,12.1,14.8,9.9,1004.9,86,9.14,22.9,12.4,24.1,57.6,,,,
